TIME,X,Y,Z
20210720:03:13:07:018,7.330383E-4,4.1887903E-4,-3.1415926E-4
20210720:03:13:07:021,4.1887903E-4,2.6179937E-4,1.0471976E-4
20210720:03:13:07:024,-1.2217305E-4,-3.8397242E-4,3.4906585E-5
20210720:03:13:07:029,-8.3775807E-4,-5.5850536E-4,3.4906584E-4
20210720:03:13:07:033,-1.7453292E-5,5.410521E-4,-5.2359875E-4
20210720:03:13:07:036,3.4906585E-5,-1.7453292E-5,-3.1415926E-4
20210720:03:13:07:041,2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:03:13:07:044,-3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:03:13:07:049,2.9670598E-4,2.2689281E-4,4.363323E-4
20210720:03:13:07:053,2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:03:13:07:058,8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:03:13:07:082,-4.886922E-4,-3.8397242E-4,-2.0943952E-4
20210720:03:13:07:083,1.5707963E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:13:07:083,5.2359875E-4,1.5707963E-4,4.5378561E-4
20210720:03:13:07:083,0.0,2.0943952E-4,-5.2359875E-4
20210720:03:13:07:084,3.6651915E-4,2.2689281E-4,-2.9670598E-4
20210720:03:13:07:084,-1.3962634E-4,-6.981317E-5,-1.7453292E-5
20210720:03:13:07:084,1.7453292E-5,-8.2030473E-4,7.853982E-4
20210720:03:13:07:098,-5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:03:13:07:098,-6.981317E-5,8.2030473E-4,8.726646E-5
20210720:03:13:07:099,2.2689281E-4,7.6794485E-4,3.4906585E-5
20210720:03:13:07:101,-2.0943952E-4,0.0,3.4906585E-5
20210720:03:13:07:105,1.9198621E-4,5.235988E-5,-5.2359875E-4
20210720:03:13:07:128,-3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:03:13:07:128,-1.9198621E-4,4.5378561E-4,-2.0943952E-4
20210720:03:13:07:128,4.5378561E-4,3.8397242E-4,2.9670598E-4
20210720:03:13:07:129,-2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:03:13:07:129,-0.001012291,-0.0021118484,5.5850536E-4
20210720:03:13:07:129,-3.6651915E-4,-9.773844E-4,5.5850536E-4
20210720:03:13:07:133,6.1086525E-4,1.7453292E-5,5.5850536E-4
20210720:03:13:07:136,1.5707963E-4,6.283185E-4,5.5850536E-4
20210720:03:13:07:140,-3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:03:13:07:145,2.2689281E-4,-6.981317E-5,4.886922E-4
20210720:03:13:07:149,0.0012915436,5.235988E-5,-3.1415926E-4
20210720:03:13:07:152,2.6179937E-4,-9.948377E-4,7.330383E-4
20210720:03:13:07:157,-1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:03:13:07:160,3.4906584E-4,3.4906584E-4,1.9198621E-4
20210720:03:13:07:164,0.0,6.806784E-4,-0.001134464
20210720:03:13:07:169,-6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:03:13:07:172,3.4906584E-4,7.853982E-4,8.726646E-5
20210720:03:13:07:177,-1.3962634E-4,6.283185E-4,-3.8397242E-4
20210720:03:13:07:180,0.0012217305,0.0,2.7925268E-4
20210720:03:13:07:184,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:03:13:07:190,-2.0943952E-4,-3.8397242E-4,-5.061455E-4
20210720:03:13:07:192,-5.410521E-4,4.363323E-4,-2.2689281E-4
20210720:03:13:07:196,-7.853982E-4,0.0017802358,-6.981317E-4
20210720:03:13:07:200,-0.0016580628,0.0013089969,3.4906584E-4
20210720:03:13:07:206,-1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:03:13:07:210,4.712389E-4,-5.235988E-5,4.886922E-4
20210720:03:13:07:213,3.1415926E-4,-6.981317E-5,-1.9198621E-4
20210720:03:13:07:216,5.410521E-4,2.9670598E-4,-0.0017627826
20210720:03:13:07:221,1.7453292E-5,5.5850536E-4,5.235988E-5
20210720:03:13:07:224,-3.8397242E-4,8.726646E-5,4.712389E-4
20210720:03:13:07:229,-3.8397242E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:13:07:233,0.0,8.901179E-4,-4.0142573E-4
20210720:03:13:07:237,-9.5993106E-4,9.0757123E-4,-6.6322513E-4
20210720:03:13:07:241,-2.2689281E-4,7.853982E-4,1.0471976E-4
20210720:03:13:07:244,-1.0471976E-4,-4.1887903E-4,-5.7595863E-4
20210720:03:13:07:248,-5.2359875E-4,-0.0013962634,1.2217305E-4
20210720:03:13:07:252,-1.5707963E-4,-8.5521134E-4,4.886922E-4
20210720:03:13:07:256,-8.726646E-5,6.806784E-4,1.0471976E-4
20210720:03:13:07:260,0.0010995574,5.5850536E-4,1.7453292E-4
20210720:03:13:07:264,5.410521E-4,-3.3161257E-4,3.6651915E-4
20210720:03:13:07:268,4.5378561E-4,-9.948377E-4,-8.726646E-5
20210720:03:13:07:273,8.901179E-4,1.7453292E-5,-5.410521E-4
20210720:03:13:07:276,-2.2689281E-4,0.001256637,2.443461E-4
20210720:03:13:07:281,3.1415926E-4,6.457718E-4,-1.0471976E-4
20210720:03:13:07:285,-1.7453292E-5,2.9670598E-4,-6.806784E-4
20210720:03:13:07:290,-6.981317E-5,-6.981317E-5,-6.981317E-5
