TIME,X,Y,Z
20210720:01:02:15:044,0.09202354,0.18629763,9.756257
20210720:01:02:15:044,0.08941865,0.18760964,9.749698
20210720:01:02:15:048,0.078912884,0.18755218,9.742322
20210720:01:02:15:052,0.0869574,0.19520405,9.743539
20210720:01:02:15:056,0.080177024,0.19801006,9.743109
20210720:01:02:15:060,0.07231447,0.19911139,9.745071
20210720:01:02:15:064,0.072352774,0.18602946,9.753336
20210720:01:02:15:068,0.08240842,0.20232919,9.750779
20210720:01:02:15:072,0.10458831,0.20076817,9.739086
20210720:01:02:15:077,0.11070789,0.19839312,9.751794
20210720:01:02:15:080,0.09843042,0.1934515,9.746566
20210720:01:02:15:085,0.09247365,0.1899847,9.750827
20210720:01:02:15:089,0.06980535,0.19692788,9.742515
20210720:01:02:15:093,0.07706457,0.20187908,9.747313
20210720:01:02:15:096,0.08300218,0.19691831,9.738435
20210720:01:02:15:100,0.09607452,0.1954722,9.743021
20210720:01:02:15:104,0.0858465,0.21084297,9.7415085
20210720:01:02:15:108,0.082322225,0.20812316,9.74623
20210720:01:02:15:113,0.08329906,0.1951083,9.742935
20210720:01:02:15:116,0.0818817,0.18673816,9.737458
20210720:01:02:15:120,0.0846494,0.19059761,9.744391
20210720:01:02:15:124,0.08215942,0.20230046,9.742706
20210720:01:02:15:128,0.08221689,0.19499336,9.737411
20210720:01:02:15:132,0.094293244,0.19508913,9.741212
20210720:01:02:15:136,0.09235872,0.18975486,9.741643
20210720:01:02:15:140,0.109031945,0.18821298,9.747877
20210720:01:02:15:145,0.10700166,0.1941602,9.735821
20210720:01:02:15:148,0.09291418,0.19771318,9.758641
20210720:01:02:15:152,0.08203493,0.19416976,9.750032
20210720:01:02:15:156,0.07403829,0.19405484,9.751296
20210720:01:02:15:161,0.0833661,0.19738756,9.747197
20210720:01:02:15:164,0.08348103,0.18004397,9.764866
20210720:01:02:15:168,0.08282023,0.18793526,9.763306
20210720:01:02:15:172,0.077792406,0.19558713,9.756027
20210720:01:02:15:178,0.086210415,0.185723,9.739498
20210720:01:02:15:181,0.083145835,0.18392257,9.74194
20210720:01:02:15:184,0.06952762,0.19813456,9.75122
20210720:01:02:15:188,0.07037995,0.18999426,9.747389
20210720:01:02:15:193,0.081891276,0.19923589,9.740838
20210720:01:02:15:196,0.08146032,0.19076042,9.748289
20210720:01:02:15:200,0.08922711,0.20660044,9.746249
20210720:01:02:15:204,0.088451385,0.2078646,9.747619
20210720:01:02:15:210,0.08282023,0.1952328,9.749687
20210720:01:02:15:212,0.078912884,0.19989668,9.749936
20210720:01:02:15:216,0.072544314,0.19402611,9.747427
20210720:01:02:15:220,0.08045476,0.18595286,9.755242
20210720:01:02:15:224,0.07679642,0.20018399,9.754093
20210720:01:02:15:228,0.08814493,0.19846018,9.755089
20210720:01:02:15:232,0.08935161,0.21711579,9.74284
20210720:01:02:15:236,0.091420196,0.20845836,9.750645
20210720:01:02:15:240,0.08358637,0.1931642,9.741058
20210720:01:02:15:244,0.07861601,0.20400514,9.74828
20210720:01:02:15:248,0.087666094,0.20612161,9.750741
20210720:01:02:15:252,0.077275254,0.19059761,9.748308
20210720:01:02:15:256,0.084151395,0.1954339,9.736883
20210720:01:02:15:261,0.08605718,0.1850718,9.740341
20210720:01:02:15:264,0.10264422,0.1876671,9.742783
20210720:01:02:15:268,0.09351752,0.2069069,9.752637
20210720:01:02:15:272,0.108237065,0.18164329,9.749104
20210720:01:02:15:278,0.08297346,0.17948851,9.7501955
20210720:01:02:15:281,0.08723513,0.18627848,9.758546
20210720:01:02:15:285,0.08127836,0.18305108,9.768199
20210720:01:02:15:288,0.085894376,0.18799272,9.743136
20210720:01:02:15:293,0.07714118,0.19888155,9.745187
20210720:01:02:15:297,0.09062532,0.20016484,9.748902
20210720:01:02:15:301,0.081412435,0.1874181,9.7444105
20210720:01:02:15:304,0.08593269,0.19920716,9.7470255
20210720:01:02:15:310,0.08016745,0.20418711,9.753987
20210720:01:02:15:313,0.084572785,0.20272185,9.763401
20210720:01:02:15:316,0.09661082,0.19967642,9.7566595
20210720:01:02:15:320,0.084821776,0.20424455,9.755922
20210720:01:02:15:325,0.08146032,0.1951083,9.776914
20210720:01:02:15:330,0.08004295,0.19965728,9.791816
20210720:01:02:15:332,0.089342035,0.17543752,9.812099
20210720:01:02:15:336,0.091583,0.1606605,9.855118
20210720:01:02:15:340,0.07241023,0.17615578,9.855138
20210720:01:02:15:344,0.077744514,0.20253989,9.8383875
20210720:01:02:15:348,0.083145835,0.20455101,9.79898
20210720:01:02:15:353,0.096476756,0.21912692,9.632831
20210720:01:02:15:356,0.09890927,0.22022825,9.643146
20210720:01:02:15:361,0.099273175,0.20235792,9.660633
20210720:01:02:15:365,0.08620083,0.1871787,9.703776
20210720:01:02:15:368,0.09842084,0.19133502,9.726962
20210720:01:02:15:372,0.10234734,0.16682798,9.775314
20210720:01:02:15:377,0.09565315,0.16565003,9.819589
20210720:01:02:15:380,0.07748595,0.17723796,9.846174
20210720:01:02:15:384,0.062459935,0.17908628,9.883964
20210720:01:02:15:388,0.061234105,0.1694233,9.883255
20210720:01:02:15:392,0.07170156,0.19914012,9.859754
20210720:01:02:15:396,0.08651688,0.21729775,9.827662
