TIME,X,Y,Z
20210720:01:02:15:044,5.2359875E-4,-2.9670598E-4,-6.981317E-5
20210720:01:02:15:045,-6.981317E-5,-1.0471976E-4,2.7925268E-4
20210720:01:02:15:050,9.5993106E-4,3.4906585E-5,3.4906584E-4
20210720:01:02:15:052,-3.1415926E-4,6.981317E-5,3.4906584E-4
20210720:01:02:15:056,-5.2359875E-4,6.981317E-5,3.4906584E-4
20210720:01:02:15:060,1.7453292E-4,-3.4906584E-4,3.6651915E-4
20210720:01:02:15:064,-1.9198621E-4,0.0,3.6651915E-4
20210720:01:02:15:068,-1.9198621E-4,6.981317E-4,3.4906585E-5
20210720:01:02:15:072,-5.061455E-4,0.0013264503,-2.443461E-4
20210720:01:02:15:077,1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:01:02:15:080,1.0471976E-4,1.0471976E-4,-7.15585E-4
20210720:01:02:15:085,7.330383E-4,-2.0943952E-4,-2.443461E-4
20210720:01:02:15:089,2.0943952E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:02:15:094,0.0,-1.7453292E-5,-1.3962634E-4
20210720:01:02:15:096,-4.712389E-4,5.235988E-5,1.3962634E-4
20210720:01:02:15:101,-1.0471976E-4,-2.2689281E-4,0.0
20210720:01:02:15:104,-5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:01:02:15:110,-3.4906585E-5,-3.1415926E-4,3.3161257E-4
20210720:01:02:15:113,-3.4906584E-4,1.7453292E-5,-3.8397242E-4
20210720:01:02:15:116,-2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:01:02:15:120,3.6651915E-4,6.981317E-4,-5.5850536E-4
20210720:01:02:15:124,1.7453292E-5,0.0013264503,-8.5521134E-4
20210720:01:02:15:128,-4.712389E-4,2.7925268E-4,-4.0142573E-4
20210720:01:02:15:132,-1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:01:02:15:136,-4.886922E-4,-6.6322513E-4,3.1415926E-4
20210720:01:02:15:141,-5.5850536E-4,2.6179937E-4,2.2689281E-4
20210720:01:02:15:145,-4.363323E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:02:15:148,6.981317E-5,0.0015184365,1.2217305E-4
20210720:01:02:15:152,0.0012915436,5.7595863E-4,3.1415926E-4
20210720:01:02:15:156,0.0010646508,1.5707963E-4,3.4906584E-4
20210720:01:02:15:161,-3.4906585E-5,5.410521E-4,0.0011170107
20210720:01:02:15:164,-1.7453292E-4,-2.7925268E-4,2.9670598E-4
20210720:01:02:15:169,-8.2030473E-4,4.5378561E-4,2.2689281E-4
20210720:01:02:15:172,0.0,2.6179937E-4,-7.15585E-4
20210720:01:02:15:178,8.726646E-5,0.0,-6.981317E-5
20210720:01:02:15:181,-0.0010821042,5.235988E-5,-1.7453292E-5
20210720:01:02:15:185,-4.712389E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:02:15:188,-5.5850536E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:02:15:193,6.1086525E-4,8.726646E-4,1.3962634E-4
20210720:01:02:15:197,5.061455E-4,2.0943952E-4,3.1415926E-4
20210720:01:02:15:202,6.1086525E-4,-3.3161257E-4,3.4906585E-5
20210720:01:02:15:204,8.2030473E-4,0.0,1.7453292E-4
20210720:01:02:15:210,8.5521134E-4,-0.0011170107,-5.410521E-4
20210720:01:02:15:213,3.4906584E-4,-8.0285146E-4,3.3161257E-4
20210720:01:02:15:216,0.0010821042,5.235988E-5,2.2689281E-4
20210720:01:02:15:220,3.8397242E-4,6.981317E-5,3.3161257E-4
20210720:01:02:15:224,4.712389E-4,-5.410521E-4,6.6322513E-4
20210720:01:02:15:228,3.4906585E-5,-0.0010297443,5.410521E-4
20210720:01:02:15:232,-1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:01:02:15:236,-3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:01:02:15:240,-8.0285146E-4,6.981317E-5,-8.726646E-5
20210720:01:02:15:244,-8.726646E-4,6.981317E-5,-7.6794485E-4
20210720:01:02:15:249,-5.235988E-5,-3.4906584E-4,-6.981317E-5
20210720:01:02:15:252,-3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:01:02:15:256,8.3775807E-4,2.7925268E-4,-2.6179937E-4
20210720:01:02:15:262,5.410521E-4,1.0471976E-4,0.0
20210720:01:02:15:264,4.886922E-4,-3.4906584E-4,0.0
20210720:01:02:15:268,3.4906585E-5,0.0,1.7453292E-4
20210720:01:02:15:272,5.9341197E-4,-2.2689281E-4,-0.0011693706
20210720:01:02:15:278,3.1415926E-4,-8.726646E-5,-0.0010297443
20210720:01:02:15:281,0.0,3.6651915E-4,-2.9670598E-4
20210720:01:02:15:285,-3.4906585E-5,8.901179E-4,-5.235988E-5
20210720:01:02:15:288,-3.4906585E-5,1.7453292E-5,-5.7595863E-4
20210720:01:02:15:293,8.3775807E-4,8.2030473E-4,5.061455E-4
20210720:01:02:15:297,-7.853982E-4,3.3161257E-4,6.981317E-5
20210720:01:02:15:301,1.3962634E-4,5.5850536E-4,-6.806784E-4
20210720:01:02:15:304,9.948377E-4,-5.9341197E-4,1.7453292E-4
20210720:01:02:15:310,1.2217305E-4,-4.712389E-4,-1.0471976E-4
20210720:01:02:15:313,0.0,-4.363323E-4,2.7925268E-4
20210720:01:02:15:317,-3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:01:02:15:320,-3.4906585E-5,4.886922E-4,-1.2217305E-4
20210720:01:02:15:325,-7.330383E-4,6.6322513E-4,-5.9341197E-4
20210720:01:02:15:330,-4.712389E-4,4.886922E-4,6.981317E-5
20210720:01:02:15:333,-0.001256637,-8.3775807E-4,-1.2217305E-4
20210720:01:02:15:336,0.0,-0.0014486233,2.7925268E-4
20210720:01:02:15:340,0.0011519173,-0.0010471975,4.712389E-4
20210720:01:02:15:345,0.0010995574,-0.0011868239,-1.7453292E-4
20210720:01:02:15:349,-0.0016755161,-5.061455E-4,-1.5707963E-4
20210720:01:02:15:353,5.235988E-5,0.0012915436,-1.5707963E-4
20210720:01:02:15:357,-6.981317E-5,0.0012217305,-1.5707963E-4
20210720:01:02:15:361,-6.806784E-4,0.0010297443,-3.4906585E-5
20210720:01:02:15:365,-4.5378561E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:02:15:369,-1.0471976E-4,2.9670598E-4,-2.7925268E-4
20210720:01:02:15:373,2.443461E-4,-1.9198621E-4,2.443461E-4
20210720:01:02:15:377,0.0012042772,-2.6179937E-4,1.7453292E-5
20210720:01:02:15:380,0.0023038345,5.2359875E-4,-4.363323E-4
20210720:01:02:15:385,7.853982E-4,8.726646E-5,-7.6794485E-4
20210720:01:02:15:388,3.1415926E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:02:15:393,-7.6794485E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:02:15:396,8.0285146E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:02:15:401,0.0,2.2689281E-4,2.9670598E-4
20210720:01:02:15:404,4.363323E-4,1.5707963E-4,3.8397242E-4
20210720:01:02:15:409,-7.5049157E-4,1.7453292E-5,8.726646E-5
20210720:01:02:15:412,-2.443461E-4,6.283185E-4,2.2689281E-4
20210720:01:02:15:416,-5.410521E-4,1.5707963E-4,6.981317E-5
20210720:01:02:15:421,-1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:01:02:15:425,3.4906584E-4,0.001553343,6.981317E-5
20210720:01:02:15:428,-0.0010646508,5.061455E-4,-2.0943952E-4
20210720:01:02:15:432,0.001012291,-4.712389E-4,-1.2217305E-4
20210720:01:02:15:436,-3.3161257E-4,-0.0014660766,3.1415926E-4
20210720:01:02:15:441,1.7453292E-4,-0.0015707964,8.726646E-5
20210720:01:02:15:445,4.5378561E-4,-4.363323E-4,-8.3775807E-4
20210720:01:02:15:448,-5.235988E-5,-4.363323E-4,-3.4906585E-5
20210720:01:02:15:453,2.2689281E-4,-0.0010646508,1.7453292E-5
20210720:01:02:15:457,7.853982E-4,-6.806784E-4,-2.0943952E-4
20210720:01:02:15:461,0.0015009831,-7.330383E-4,-4.363323E-4
20210720:01:02:15:464,0.0017627826,8.2030473E-4,-1.5707963E-4
20210720:01:02:15:468,8.726646E-5,5.7595863E-4,-8.726646E-4
20210720:01:02:15:472,0.0010821042,9.250245E-4,-5.235988E-5
20210720:01:02:15:477,6.1086525E-4,5.9341197E-4,-8.5521134E-4
20210720:01:02:15:481,6.6322513E-4,0.0019896755,6.981317E-5
20210720:01:02:15:484,2.2689281E-4,0.0016580628,3.4906585E-5
20210720:01:02:15:488,0.0012217305,0.0014137167,2.2689281E-4
20210720:01:02:15:493,-6.1086525E-4,2.2689281E-4,3.8397242E-4
20210720:01:02:15:497,-0.001553343,3.4906585E-5,-3.3161257E-4
20210720:01:02:15:501,-2.6179937E-4,0.0,-5.9341197E-4
20210720:01:02:15:505,0.001972222,-6.283185E-4,-0.0010821042
20210720:01:02:15:510,-1.7453292E-4,0.0016580628,-0.0011519173
