TIME,X,Y,Z
20210720:01:18:55:242,-4.363323E-4,-9.948377E-4,4.712389E-4
20210720:01:18:55:245,-7.5049157E-4,2.9670598E-4,-0.001012291
20210720:01:18:55:249,-2.443461E-4,2.0943952E-4,-7.5049157E-4
20210720:01:18:55:253,-1.5707963E-4,1.9198621E-4,-2.6179937E-4
20210720:01:18:55:256,-7.15585E-4,-2.443461E-4,-5.235988E-5
20210720:01:18:55:260,-1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:01:18:55:264,-1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:01:18:55:268,-4.5378561E-4,1.9198621E-4,3.8397242E-4
20210720:01:18:55:273,0.0,1.9198621E-4,1.5707963E-4
20210720:01:18:55:276,7.5049157E-4,-1.0471976E-4,-4.363323E-4
20210720:01:18:55:281,1.2217305E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:18:55:285,-2.0943952E-4,5.2359875E-4,5.235988E-5
20210720:01:18:55:288,4.0142573E-4,5.5850536E-4,-3.1415926E-4
20210720:01:18:55:293,-3.4906585E-5,6.981317E-5,-0.0010821042
20210720:01:18:55:297,6.283185E-4,3.4906585E-5,1.0471976E-4
20210720:01:18:55:301,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:01:18:55:305,-8.726646E-5,1.7453292E-4,0.0
20210720:01:18:55:309,2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:01:18:55:312,-5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:01:18:55:316,-1.2217305E-4,3.6651915E-4,-2.0943952E-4
20210720:01:18:55:321,2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:01:18:55:324,-5.061455E-4,1.9198621E-4,-4.5378561E-4
20210720:01:18:55:328,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:01:18:55:333,3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:01:18:55:336,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:01:18:55:341,2.7925268E-4,1.9198621E-4,-6.283185E-4
20210720:01:18:55:345,0.0011170107,-9.948377E-4,-3.8397242E-4
20210720:01:18:55:349,0.0,1.7453292E-4,-2.6179937E-4
20210720:01:18:55:354,5.235988E-5,-2.9670598E-4,-3.1415926E-4
20210720:01:18:55:357,1.7453292E-5,-1.3962634E-4,-6.981317E-5
20210720:01:18:55:361,-1.0471976E-4,-6.1086525E-4,8.726646E-5
20210720:01:18:55:364,1.7453292E-4,6.806784E-4,7.5049157E-4
20210720:01:18:55:369,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:01:18:55:372,-0.0010471975,-6.981317E-4,1.9198621E-4
20210720:01:18:55:377,-8.5521134E-4,-6.981317E-5,3.1415926E-4
20210720:01:18:55:381,-2.6179937E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:18:55:386,-1.5707963E-4,-7.5049157E-4,-2.9670598E-4
