TIME,X,Y,Z
20210720:06:27:24:783,-5.235988E-5,-6.457718E-4,-5.410521E-4
20210720:06:27:24:784,-3.3161257E-4,5.2359875E-4,-4.712389E-4
20210720:06:27:24:788,-0.0074700094,-9.250245E-4,0.0011693706
20210720:06:27:24:792,-0.001012291,7.853982E-4,6.283185E-4
20210720:06:27:24:796,-6.283185E-4,3.1415926E-4,-1.7453292E-5
20210720:06:27:24:800,-3.6651915E-4,-1.9198621E-4,-3.8397242E-4
20210720:06:27:24:804,2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:06:27:24:810,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:06:27:24:812,-7.15585E-4,-8.726646E-5,2.0943952E-4
20210720:06:27:24:817,-0.001012291,3.4906585E-5,-5.410521E-4
20210720:06:27:24:821,-0.0014486233,1.9198621E-4,-3.4906585E-5
20210720:06:27:24:825,0.0027576203,0.0016057029,-0.001012291
20210720:06:27:24:828,0.0012740904,8.3775807E-4,-1.0471976E-4
20210720:06:27:24:832,5.061455E-4,3.1415926E-4,-2.7925268E-4
20210720:06:27:24:836,-7.5049157E-4,2.2689281E-4,1.2217305E-4
20210720:06:27:24:841,-7.15585E-4,-9.5993106E-4,1.9198621E-4
20210720:06:27:24:844,1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:06:27:24:848,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:06:27:24:853,3.4906584E-4,-8.726646E-5,6.457718E-4
20210720:06:27:24:856,3.4906584E-4,3.4906585E-5,2.7925268E-4
20210720:06:27:24:861,3.4906585E-5,-9.948377E-4,-6.981317E-5
20210720:06:27:24:864,1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:06:27:24:869,3.1415926E-4,3.4906584E-4,3.6651915E-4
20210720:06:27:24:872,3.4906584E-4,-1.9198621E-4,2.2689281E-4
20210720:06:27:24:877,-6.981317E-5,-0.0010471975,-5.2359875E-4
20210720:06:27:24:881,0.0010297443,-5.410521E-4,-3.4906585E-5
20210720:06:27:24:884,5.9341197E-4,4.0142573E-4,-2.6179937E-4
20210720:06:27:24:888,3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:06:27:24:893,3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:06:27:24:896,-3.8397242E-4,-2.2689281E-4,5.2359875E-4
20210720:06:27:24:902,8.726646E-5,-2.7925268E-4,3.8397242E-4
