TIME,X,Y,Z
20210720:06:47:47:172,3.1415926E-4,4.1887903E-4,-1.9198621E-4
20210720:06:47:47:172,4.886922E-4,3.3161257E-4,-2.6179937E-4
20210720:06:47:47:176,-4.712389E-4,1.9198621E-4,-5.9341197E-4
20210720:06:47:47:180,-3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:06:47:47:184,0.002042035,1.7453292E-4,-5.5850536E-4
20210720:06:47:47:188,0.0024958209,1.7453292E-4,-1.7453292E-5
20210720:06:47:47:193,4.886922E-4,1.7453292E-4,-4.1887903E-4
20210720:06:47:47:196,3.3161257E-4,4.886922E-4,-1.2217305E-4
20210720:06:47:47:200,3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:06:47:47:205,2.443461E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:47:47:209,-6.981317E-5,-4.363323E-4,1.3962634E-4
20210720:06:47:47:212,2.9670598E-4,6.981317E-5,6.6322513E-4
20210720:06:47:47:217,5.235988E-5,1.5707963E-4,3.1415926E-4
20210720:06:47:47:221,1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:06:47:47:226,6.6322513E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:47:47:228,6.806784E-4,-6.981317E-5,1.5707963E-4
20210720:06:47:47:232,-1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:06:47:47:236,-3.1415926E-4,6.1086525E-4,3.6651915E-4
20210720:06:47:47:240,0.0,2.443461E-4,3.8397242E-4
20210720:06:47:47:244,-0.0010646508,1.7453292E-4,-4.886922E-4
20210720:06:47:47:248,-0.0011170107,1.7453292E-4,0.0
20210720:06:47:47:252,-0.0013788101,4.886922E-4,5.061455E-4
20210720:06:47:47:256,-2.7925268E-4,0.0012915436,8.726646E-5
20210720:06:47:47:260,-2.2689281E-4,7.5049157E-4,8.726646E-5
20210720:06:47:47:265,1.7453292E-5,7.15585E-4,2.0943952E-4
20210720:06:47:47:268,-6.1086525E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:47:47:273,-3.4906585E-5,-6.6322513E-4,-5.7595863E-4
20210720:06:47:47:277,1.7453292E-4,-8.726646E-5,-4.5378561E-4
20210720:06:47:47:280,-8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:06:47:47:284,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:06:47:47:288,4.1887903E-4,-2.6179937E-4,5.235988E-5
20210720:06:47:47:294,5.7595863E-4,-2.0943952E-4,2.0943952E-4
20210720:06:47:47:297,5.410521E-4,0.0,2.2689281E-4
20210720:06:47:47:300,8.726646E-5,4.5378561E-4,-5.061455E-4
20210720:06:47:47:304,-2.2689281E-4,-4.0142573E-4,2.9670598E-4
20210720:06:47:47:309,-1.7453292E-5,-3.4906585E-5,3.6651915E-4
20210720:06:47:47:312,-1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:06:47:47:316,1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:06:47:47:321,3.4906584E-4,0.0,-2.443461E-4
20210720:06:47:47:325,3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:06:47:47:329,6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:06:47:47:332,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:06:47:47:336,1.7453292E-4,4.886922E-4,-5.061455E-4
20210720:06:47:47:340,-8.3775807E-4,3.4906585E-5,0.0
