TIME,X,Y,Z
20210720:03:36:12:373,-2.2689281E-4,-8.2030473E-4,8.726646E-5
20210720:03:36:12:378,-5.7595863E-4,-0.0010646508,-1.5707963E-4
20210720:03:36:12:380,-1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:03:36:12:384,-0.0010646508,-1.0471976E-4,5.7595863E-4
20210720:03:36:12:389,-0.004642576,-0.0029146997,8.0285146E-4
20210720:03:36:12:392,-5.410521E-4,-7.15585E-4,1.3962634E-4
20210720:03:36:12:396,0.0012740904,-3.4906585E-5,5.9341197E-4
20210720:03:36:12:400,0.0043458696,0.001256637,-0.0011519173
20210720:03:36:12:404,-2.2689281E-4,-4.5378561E-4,-4.363323E-4
20210720:03:36:12:408,-0.0012740904,-6.457718E-4,5.061455E-4
20210720:03:36:12:412,9.424778E-4,2.0943952E-4,-8.5521134E-4
20210720:03:36:12:416,-0.0020071287,-9.5993106E-4,1.7453292E-4
20210720:03:36:12:420,-9.250245E-4,-6.981317E-5,1.5707963E-4
20210720:03:36:12:424,0.0013264503,0.0015009831,1.2217305E-4
20210720:03:36:12:428,-7.5049157E-4,4.363323E-4,-3.1415926E-4
20210720:03:36:12:432,-7.330383E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:36:12:436,-7.6794485E-4,-0.0012042772,-1.7453292E-4
20210720:03:36:12:440,-0.002443461,-0.0010821042,-9.948377E-4
20210720:03:36:12:445,5.061455E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:36:12:448,0.002024582,1.9198621E-4,-4.886922E-4
20210720:03:36:12:452,6.806784E-4,8.726646E-5,-5.9341197E-4
20210720:03:36:12:456,1.7453292E-5,2.0943952E-4,-5.5850536E-4
20210720:03:36:12:461,-8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:03:36:12:464,1.9198621E-4,6.806784E-4,5.2359875E-4
20210720:03:36:12:470,5.061455E-4,2.9670598E-4,6.283185E-4
20210720:03:36:12:472,0.0,-1.9198621E-4,6.457718E-4
20210720:03:36:12:476,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:03:36:12:480,0.0,-6.981317E-5,1.7453292E-5
20210720:03:36:12:484,-8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:03:36:12:488,-4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:03:36:12:492,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:03:36:12:497,6.457718E-4,4.712389E-4,2.443461E-4
20210720:03:36:12:501,-7.330383E-4,4.0142573E-4,-1.5707963E-4
20210720:03:36:12:505,7.15585E-4,-1.7453292E-4,-4.886922E-4
20210720:03:36:12:508,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:03:36:12:512,8.3775807E-4,-3.1415926E-4,3.8397242E-4
20210720:03:36:12:516,4.886922E-4,-2.9670598E-4,3.4906585E-5
20210720:03:36:12:521,-3.1415926E-4,-0.0010471975,-1.9198621E-4
20210720:03:36:12:524,-2.6179937E-4,-5.410521E-4,-3.6651915E-4
20210720:03:36:12:529,-1.3962634E-4,1.0471976E-4,-2.6179937E-4
20210720:03:36:12:532,1.9198621E-4,2.0943952E-4,-6.283185E-4
20210720:03:36:12:538,3.6651915E-4,-1.9198621E-4,-3.1415926E-4
