TIME,X,Y,Z
20210720:03:36:12:373,0.081441164,0.2060067,9.747207
20210720:03:36:12:377,0.09141062,0.20536505,9.749811
20210720:03:36:12:380,0.08460151,0.19951361,9.757933
20210720:03:36:12:384,0.094609275,0.18705419,9.745214
20210720:03:36:12:389,0.08780974,0.19068381,9.745139
20210720:03:36:12:392,0.080090836,0.18792568,9.745685
20210720:03:36:12:396,0.07426813,0.19817287,9.756698
20210720:03:36:12:400,0.071634516,0.18979315,9.759867
20210720:03:36:12:404,0.07597281,0.20316239,9.744209
20210720:03:36:12:408,0.08342356,0.20052876,9.736893
20210720:03:36:12:412,0.081508204,0.21081425,9.752187
20210720:03:36:12:416,0.07642292,0.19335572,9.748031
20210720:03:36:12:420,0.06834967,0.20272185,9.745148
20210720:03:36:12:424,0.08341399,0.19907309,9.745934
20210720:03:36:12:428,0.08762778,0.19411229,9.753854
20210720:03:36:12:432,0.081441164,0.20177375,9.758287
20210720:03:36:12:436,0.0727167,0.19001342,9.757502
20210720:03:36:12:440,0.080282375,0.19640115,9.742064
20210720:03:36:12:444,0.079611994,0.19292477,9.748893
20210720:03:36:12:448,0.07683472,0.2077401,9.753097
20210720:03:36:12:452,0.07227616,0.19441876,9.754964
20210720:03:36:12:456,0.08007168,0.18953457,9.744688
20210720:03:36:12:460,0.086842485,0.20224302,9.743511
20210720:03:36:12:464,0.092837565,0.19409314,9.747313
20210720:03:36:12:469,0.09189904,0.19206287,9.7485
20210720:03:36:12:472,0.08466855,0.18884505,9.756601
20210720:03:36:12:476,0.08903558,0.17785087,9.752475
20210720:03:36:12:480,0.061396908,0.19288646,9.73945
20210720:03:36:12:484,0.062890895,0.19739714,9.730429
20210720:03:36:12:488,0.07883627,0.19402611,9.745665
20210720:03:36:12:492,0.08103894,0.19041565,9.742686
20210720:03:36:12:496,0.08962934,0.1815571,9.740034
20210720:03:36:12:500,0.08059841,0.1944858,9.751047
20210720:03:36:12:505,0.07136636,0.2016301,9.7485285
20210720:03:36:12:508,0.06527551,0.185723,9.735934
20210720:03:36:12:512,0.07777324,0.18606777,9.743328
20210720:03:36:12:516,0.07464163,0.19396864,9.753318
20210720:03:36:12:520,0.09375694,0.18960163,9.7512
20210720:03:36:12:524,0.08896854,0.19008046,9.749822
20210720:03:36:12:528,0.08891107,0.18945797,9.743501
20210720:03:36:12:532,0.08819281,0.19160318,9.754849
20210720:03:36:12:537,0.07190266,0.18627848,9.748682
20210720:03:36:12:540,0.06475837,0.19687042,9.754304
20210720:03:36:12:544,0.071720704,0.1953094,9.74193
20210720:03:36:12:548,0.08713937,0.18723615,9.732258
20210720:03:36:12:555,0.0751492,0.18480363,9.72859
20210720:03:36:12:557,0.088451385,0.18831833,9.750186
20210720:03:36:12:562,0.0995126,0.18550275,9.749352
20210720:03:36:12:564,0.08591354,0.2015822,9.768391
20210720:03:36:12:569,0.07814674,0.21639752,9.754208
20210720:03:36:12:572,0.089140914,0.18755218,9.751794
20210720:03:36:12:577,0.0910467,0.17704643,9.756631
20210720:03:36:12:580,0.078376584,0.19850805,9.763334
20210720:03:36:12:584,0.06978619,0.21337126,9.755845
20210720:03:36:12:589,0.084218435,0.20247285,9.755855
20210720:03:36:12:593,0.09027098,0.19315462,9.744238
20210720:03:36:12:596,0.09411128,0.1878395,9.739009
20210720:03:36:12:600,0.08316499,0.18298405,9.746279
20210720:03:36:12:604,0.09681194,0.19596061,9.759072
20210720:03:36:12:608,0.08808747,0.1953094,9.758067
20210720:03:36:12:612,0.08337568,0.20385191,9.74533
20210720:03:36:12:618,0.082552075,0.19748333,9.761792
20210720:03:36:12:621,0.09412086,0.19509871,9.750435
20210720:03:36:12:624,0.09137231,0.19268535,9.742093
20210720:03:36:12:628,0.09844958,0.20363164,9.752196
20210720:03:36:12:632,0.0849367,0.19372922,9.771034
20210720:03:36:12:636,0.06831136,0.17221014,9.767175
20210720:03:36:12:640,0.10320924,0.1986134,9.750808
20210720:03:36:12:644,0.106474936,0.19321208,9.792036
20210720:03:36:12:648,0.07058106,0.1924172,9.760672
20210720:03:36:12:655,0.08631576,0.1955105,9.764848
20210720:03:36:12:657,0.11390654,0.19844101,9.744688
20210720:03:36:12:660,0.08246588,0.19517532,9.765843
