TIME,X,Y,Z
20210720:12:47:36:026,-5.235988E-5,2.6179937E-4,-5.2359875E-4
20210720:12:47:36:026,6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:12:47:36:027,1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:12:47:36:029,1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:12:47:36:033,1.0471976E-4,8.2030473E-4,2.7925268E-4
20210720:12:47:36:037,4.1887903E-4,9.424778E-4,-1.7453292E-5
20210720:12:47:36:042,5.9341197E-4,6.457718E-4,8.726646E-5
20210720:12:47:36:044,9.424778E-4,4.712389E-4,-8.2030473E-4
20210720:12:47:36:049,5.061455E-4,8.901179E-4,-2.7925268E-4
20210720:12:47:36:053,-1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:12:47:36:057,-9.424778E-4,-8.0285146E-4,2.7925268E-4
20210720:12:47:36:061,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:12:47:36:065,3.8397242E-4,-4.886922E-4,4.1887903E-4
20210720:12:47:36:069,2.7925268E-4,-9.0757123E-4,8.726646E-4
20210720:12:47:36:073,1.3962634E-4,8.726646E-5,-3.6651915E-4
20210720:12:47:36:077,4.1887903E-4,2.443461E-4,-2.6179937E-4
20210720:12:47:36:081,2.7925268E-4,-2.0943952E-4,-3.6651915E-4
20210720:12:47:36:085,-0.002391101,-9.948377E-4,1.5707963E-4
20210720:12:47:36:089,-8.726646E-4,-0.0011170107,-1.7453292E-4
20210720:12:47:36:092,0.0015882496,3.6651915E-4,-1.0471976E-4
20210720:12:47:36:097,9.250245E-4,8.726646E-4,8.726646E-5
20210720:12:47:36:101,0.0011868239,1.9198621E-4,-5.235988E-5
20210720:12:47:36:106,-3.8397242E-4,5.7595863E-4,8.726646E-5
20210720:12:47:36:108,-5.410521E-4,4.0142573E-4,2.443461E-4
20210720:12:47:36:112,-2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:47:36:116,1.7453292E-4,3.1415926E-4,2.0943952E-4
20210720:12:47:36:123,1.2217305E-4,0.0013089969,2.6179937E-4
20210720:12:47:36:125,1.0471976E-4,8.901179E-4,2.7925268E-4
20210720:12:47:36:129,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:12:47:36:133,-3.1415926E-4,-9.424778E-4,-9.0757123E-4
20210720:12:47:36:137,3.4906585E-5,-8.0285146E-4,-3.4906585E-5
20210720:12:47:36:140,8.726646E-5,-6.981317E-5,-5.2359875E-4
20210720:12:47:36:145,1.0471976E-4,-6.981317E-5,1.7453292E-5
20210720:12:47:36:148,1.0471976E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:47:36:152,4.1887903E-4,1.7453292E-5,1.9198621E-4
20210720:12:47:36:157,2.7925268E-4,-0.0013962634,6.981317E-4
20210720:12:47:36:161,-6.1086525E-4,-8.726646E-4,3.4906584E-4
20210720:12:47:36:164,1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:47:36:168,-5.235988E-5,3.3161257E-4,-3.3161257E-4
20210720:12:47:36:174,-3.4906584E-4,-7.6794485E-4,-1.2217305E-4
20210720:12:47:36:177,-8.726646E-5,0.0,6.981317E-5
20210720:12:47:36:180,5.061455E-4,-2.6179937E-4,-5.061455E-4
20210720:12:47:36:184,-0.0013962634,-5.5850536E-4,1.7453292E-5
20210720:12:47:36:189,-4.5378561E-4,-2.7925268E-4,2.2689281E-4
20210720:12:47:36:193,-1.5707963E-4,-8.726646E-4,2.6179937E-4
20210720:12:47:36:197,-5.235988E-5,-0.0010995574,2.7925268E-4
20210720:12:47:36:201,3.8397242E-4,-0.0015882496,-4.712389E-4
20210720:12:47:36:206,0.0010471975,-5.7595863E-4,-4.0142573E-4
20210720:12:47:36:209,3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:12:47:36:213,1.5707963E-4,0.0,2.6179937E-4
20210720:12:47:36:217,4.363323E-4,-8.2030473E-4,-5.9341197E-4
20210720:12:47:36:223,2.7925268E-4,4.1887903E-4,-1.7453292E-4
20210720:12:47:36:226,1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:12:47:36:233,1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:12:47:36:234,1.0471976E-4,-2.7925268E-4,-1.5707963E-4
20210720:12:47:36:239,1.0471976E-4,-4.1887903E-4,2.0943952E-4
20210720:12:47:36:241,-6.457718E-4,-5.7595863E-4,-4.712389E-4
20210720:12:47:36:245,-1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:12:47:36:249,-2.2689281E-4,5.7595863E-4,-5.061455E-4
20210720:12:47:36:253,2.2689281E-4,-8.5521134E-4,-2.7925268E-4
20210720:12:47:36:257,-1.7453292E-4,8.726646E-5,-6.981317E-4
20210720:12:47:36:261,3.6651915E-4,-9.948377E-4,-7.5049157E-4
20210720:12:47:36:265,4.0142573E-4,-1.0471976E-4,-1.9198621E-4
20210720:12:47:36:268,2.7925268E-4,-4.0142573E-4,-9.250245E-4
20210720:12:47:36:274,-4.1887903E-4,0.0015009831,3.8397242E-4
20210720:12:47:36:277,3.3161257E-4,-7.6794485E-4,-3.1415926E-4
20210720:12:47:36:281,1.3962634E-4,0.0010471975,-3.8397242E-4
20210720:12:47:36:285,-7.6794485E-4,0.0015009831,-2.6179937E-4
20210720:12:47:36:289,-1.5707963E-4,-3.1415926E-4,1.9198621E-4
20210720:12:47:36:293,-5.5850536E-4,-0.001256637,2.6179937E-4
20210720:12:47:36:297,-0.0023387412,2.7925268E-4,5.9341197E-4
20210720:12:47:36:301,-0.0014835298,5.9341197E-4,4.5378561E-4
20210720:12:47:36:310,-9.0757123E-4,-2.7925268E-4,3.1415926E-4
20210720:12:47:36:310,-6.283185E-4,-5.235988E-5,2.7925268E-4
20210720:12:47:36:313,0.0016231562,-0.0015882496,-1.7453292E-5
20210720:12:47:36:316,-1.2217305E-4,3.4906584E-4,-3.3161257E-4
20210720:12:47:36:322,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:12:47:36:326,0.0011519173,-9.773844E-4,-3.4906584E-4
20210720:12:47:36:330,3.4906584E-4,-0.0010646508,1.7453292E-4
20210720:12:47:36:333,2.0943952E-4,5.7595863E-4,2.6179937E-4
20210720:12:47:36:338,6.981317E-5,-6.6322513E-4,0.0011693706
20210720:12:47:36:341,-6.457718E-4,0.0019024089,4.1887903E-4
20210720:12:47:36:345,-8.901179E-4,0.0019373155,0.0
20210720:12:47:36:349,-5.235988E-5,-5.5850536E-4,-3.3161257E-4
20210720:12:47:36:353,-6.6322513E-4,1.7453292E-5,1.7453292E-4
20210720:12:47:36:358,0.0016755161,3.6651915E-4,2.6179937E-4
20210720:12:47:36:361,0.001256637,-6.981317E-4,-1.5707963E-4
20210720:12:47:36:365,8.726646E-4,6.283185E-4,-1.0471976E-4
20210720:12:47:36:369,-6.457718E-4,0.0021816615,-6.6322513E-4
20210720:12:47:36:373,4.1887903E-4,9.0757123E-4,0.0
20210720:12:47:36:377,4.712389E-4,0.0015358897,-9.5993106E-4
20210720:12:47:36:380,1.0471976E-4,-6.981317E-5,-4.886922E-4
20210720:12:47:36:384,1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:12:47:36:389,-9.5993106E-4,9.5993106E-4,2.6179937E-4
20210720:12:47:36:393,8.726646E-4,-0.002443461,-4.712389E-4
20210720:12:47:36:396,-0.001134464,1.3962634E-4,1.7453292E-5
20210720:12:47:36:400,-4.712389E-4,-2.7925268E-4,2.2689281E-4
20210720:12:47:36:405,8.2030473E-4,-6.806784E-4,1.3962634E-4
20210720:12:47:36:409,-5.7595863E-4,0.0015882496,3.8397242E-4
20210720:12:47:36:413,3.6651915E-4,-4.886922E-4,2.9670598E-4
20210720:12:47:36:417,2.0943952E-4,2.6179937E-4,2.7925268E-4
20210720:12:47:36:421,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:12:47:36:425,-5.061455E-4,6.457718E-4,8.726646E-5
20210720:12:47:36:429,-8.726646E-4,0.0012391837,2.443461E-4
20210720:12:47:36:433,6.981317E-4,0.0015882496,2.7925268E-4
20210720:12:47:36:438,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:12:47:36:441,-0.0010646508,1.9198621E-4,-5.235988E-5
20210720:12:47:36:445,2.2689281E-4,4.0142573E-4,-5.2359875E-4
20210720:12:47:36:449,0.0,-5.235988E-5,-0.0010471975
20210720:12:47:36:453,3.4906584E-4,-7.15585E-4,-1.9198621E-4
20210720:12:47:36:460,0.0010297443,-8.2030473E-4,-1.0471976E-4
20210720:12:47:36:461,2.6179937E-4,-0.0010821042,8.726646E-5
20210720:12:47:36:464,5.7595863E-4,-1.9198621E-4,-5.235988E-5
20210720:12:47:36:469,-0.0037350047,-0.0011693706,-3.3161257E-4
20210720:12:47:36:473,-0.0012217305,5.410521E-4,1.7453292E-4
20210720:12:47:36:477,-0.0011693706,0.0011519173,2.6179937E-4
20210720:12:47:36:480,2.6179937E-4,0.001134464,2.7925268E-4
20210720:12:47:36:484,0.0022165682,-5.061455E-4,2.7925268E-4
20210720:12:47:36:488,-0.0030717794,-0.0013613568,0.0010297443
20210720:12:47:36:493,-0.0035255651,-0.00143117,9.773844E-4
20210720:12:47:36:497,-3.4906585E-5,4.363323E-4,3.8397242E-4
20210720:12:47:36:500,0.0021642083,8.726646E-4,-3.1415926E-4
20210720:12:47:36:505,-1.7453292E-4,0.0012740904,-5.061455E-4
20210720:12:47:36:509,5.235988E-5,-3.4906584E-4,-2.7925268E-4
20210720:12:47:36:513,-2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:12:47:36:517,2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:12:47:36:521,-3.4906585E-5,-1.5707963E-4,2.7925268E-4
20210720:12:47:36:525,-3.4906585E-5,-8.5521134E-4,-1.5707963E-4
20210720:12:47:36:530,-2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:12:47:36:533,-6.981317E-4,1.3962634E-4,8.726646E-5
20210720:12:47:36:538,-2.6179937E-4,8.3775807E-4,2.443461E-4
20210720:12:47:36:541,-3.8397242E-4,-2.443461E-4,2.6179937E-4
20210720:12:47:36:545,1.7453292E-5,-5.410521E-4,2.7925268E-4
20210720:12:47:36:550,8.726646E-5,5.9341197E-4,2.7925268E-4
20210720:12:47:36:553,4.1887903E-4,-5.9341197E-4,-4.712389E-4
20210720:12:47:36:557,8.5521134E-4,-4.1887903E-4,-8.5521134E-4
20210720:12:47:36:561,4.1887903E-4,-3.1415926E-4,8.726646E-5
20210720:12:47:36:566,2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:12:47:36:569,1.3962634E-4,-3.4906585E-5,-6.457718E-4
20210720:12:47:36:574,1.0471976E-4,3.4906584E-4,0.0
20210720:12:47:36:578,-3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:12:47:36:581,-2.6179937E-4,-1.3962634E-4,-1.5707963E-4
20210720:12:47:36:585,-3.8397242E-4,3.3161257E-4,-2.2689281E-4
20210720:12:47:36:590,-8.726646E-5,-4.5378561E-4,1.9198621E-4
20210720:12:47:36:593,6.981317E-5,-1.3962634E-4,5.7595863E-4
20210720:12:47:36:597,1.0471976E-4,9.773844E-4,4.5378561E-4
20210720:12:47:36:601,-1.9198621E-4,4.712389E-4,2.9670598E-4
20210720:12:47:36:605,-5.235988E-5,-2.443461E-4,2.7925268E-4
20210720:12:47:36:609,6.981317E-5,-2.9670598E-4,2.7925268E-4
20210720:12:47:36:613,4.1887903E-4,5.235988E-5,0.0011693706
20210720:12:47:36:617,0.0010471975,-2.443461E-4,1.0471976E-4
20210720:12:47:36:622,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:12:47:36:625,5.9341197E-4,5.7595863E-4,2.443461E-4
20210720:12:47:36:629,1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:12:47:36:633,1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:12:47:36:638,1.0471976E-4,-6.806784E-4,8.726646E-5
20210720:12:47:36:641,4.1887903E-4,5.5850536E-4,2.443461E-4
20210720:12:47:36:645,7.330383E-4,-2.7925268E-4,-4.712389E-4
20210720:12:47:36:650,8.3775807E-4,-5.5850536E-4,-2.7925268E-4
20210720:12:47:36:654,0.0015009831,-4.712389E-4,-0.0018849556
20210720:12:47:36:657,-0.00143117,-0.0010297443,-3.3161257E-4
20210720:12:47:36:660,-6.981317E-4,-5.235988E-5,-2.6179937E-4
20210720:12:47:36:664,-5.9341197E-4,4.886922E-4,1.9198621E-4
20210720:12:47:36:668,-0.0046774824,-0.0020769418,6.981317E-4
20210720:12:47:36:673,8.901179E-4,6.457718E-4,-8.726646E-5
20210720:12:47:36:676,0.0016231562,3.4906584E-4,-4.0142573E-4
20210720:12:47:36:681,6.806784E-4,0.0011170107,-4.0142573E-4
20210720:12:47:36:685,5.7595863E-4,4.1887903E-4,-2.6179937E-4
20210720:12:47:36:691,4.363323E-4,-3.1415926E-4,-3.6651915E-4
20210720:12:47:36:693,1.5707963E-4,6.283185E-4,4.886922E-4
20210720:12:47:36:697,8.726646E-4,5.9341197E-4,4.363323E-4
20210720:12:47:36:701,3.6651915E-4,3.3161257E-4,2.9670598E-4
20210720:12:47:36:706,5.9341197E-4,5.410521E-4,2.7925268E-4
20210720:12:47:36:709,-7.5049157E-4,-7.330383E-4,9.0757123E-4
20210720:12:47:36:713,-0.0039618975,-1.2217305E-4,6.457718E-4
20210720:12:47:36:717,-0.0017627826,-1.3962634E-4,3.3161257E-4
20210720:12:47:36:722,-7.6794485E-4,-2.2689281E-4,-3.3161257E-4
20210720:12:47:36:725,-3.3161257E-4,-5.410521E-4,-6.981317E-5
20210720:12:47:36:743,-8.726646E-5,-4.712389E-4,-2.0943952E-4
20210720:12:47:36:744,3.8397242E-4,1.5707963E-4,-2.2689281E-4
20210720:12:47:36:744,2.7925268E-4,6.981317E-4,-4.1887903E-4
20210720:12:47:36:744,-2.9670598E-4,2.9670598E-4,-8.726646E-5
20210720:12:47:36:745,-2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:12:47:36:750,8.5521134E-4,2.7925268E-4,2.6179937E-4
