TIME,X,Y,Z
20210720:12:47:36:026,0.069920264,0.1925417,9.753135
20210720:12:47:36:026,0.06559155,0.18865351,9.7588625
20210720:12:47:36:027,0.065601125,0.19622877,9.745934
20210720:12:47:36:029,0.075561,0.21454921,9.749381
20210720:12:47:36:032,0.06969042,0.19524236,9.751134
20210720:12:47:36:037,0.056637235,0.18327135,9.749438
20210720:12:47:36:041,0.06984365,0.19794302,9.751315
20210720:12:47:36:044,0.0703608,0.21206881,9.756544
20210720:12:47:36:049,0.060286,0.19818243,9.76071
20210720:12:47:36:052,0.058983553,0.19459113,9.764561
20210720:12:47:36:057,0.052289363,0.19889113,9.760451
20210720:12:47:36:061,0.061521407,0.19168936,9.777278
20210720:12:47:36:065,0.060094465,0.20596838,9.761055
20210720:12:47:36:068,0.062124744,0.20999065,9.7472925
20210720:12:47:36:073,0.05755661,0.20099802,9.759771
20210720:12:47:36:077,0.052069098,0.19173725,9.752493
20210720:12:47:36:081,0.0620194,0.20500113,9.760145
20210720:12:47:36:085,0.060803145,0.19409314,9.762722
20210720:12:47:36:089,0.062153477,0.19550093,9.756823
20210720:12:47:36:092,0.06554367,0.18756177,9.745665
20210720:12:47:36:096,0.057901375,0.18561767,9.73762
20210720:12:47:36:100,0.053112973,0.18480363,9.744861
20210720:12:47:36:105,0.056254163,0.205796,9.754485
20210720:12:47:36:108,0.072257005,0.19656396,9.750711
20210720:12:47:36:112,0.06414545,0.1956829,9.749831
20210720:12:47:36:116,0.055057064,0.18871099,9.746498
20210720:12:47:36:123,0.053017203,0.18777245,9.750473
20210720:12:47:36:125,0.05913678,0.19664058,9.75099
20210720:12:47:36:128,0.06670246,0.19297266,9.740283
20210720:12:47:36:133,0.056876656,0.1974546,9.75279
20210720:12:47:36:136,0.063360155,0.20314322,9.749046
20210720:12:47:36:140,0.06747818,0.20035636,9.761869
20210720:12:47:36:144,0.07074387,0.20098844,9.779118
20210720:12:47:36:148,0.06899132,0.2050873,9.771283
20210720:12:47:36:152,0.0628047,0.20768264,9.755845
20210720:12:47:36:157,0.0659842,0.1848611,9.7537
20210720:12:47:36:160,0.074823596,0.20412005,9.751688
20210720:12:47:36:164,0.06315904,0.1889121,9.7442665
20210720:12:47:36:168,0.053333238,0.18819383,9.749745
20210720:12:47:36:173,0.062852584,0.18922812,9.75054
20210720:12:47:36:177,0.055162407,0.18862478,9.749831
20210720:12:47:36:180,0.06254613,0.19270451,9.742361
20210720:12:47:36:184,0.049253516,0.20561405,9.751516
20210720:12:47:36:189,0.066396005,0.20017442,9.743147
20210720:12:47:36:193,0.06939354,0.18430565,9.74918
20210720:12:47:36:197,0.073396645,0.1917085,9.744047
20210720:12:47:36:200,0.07382761,0.19620962,9.737745
20210720:12:47:36:206,0.05788222,0.19667888,9.741307
20210720:12:47:36:209,0.05529648,0.21103452,9.754571
20210720:12:47:36:213,0.060266845,0.19252256,9.759676
20210720:12:47:36:217,0.055535905,0.19191921,9.754141
20210720:12:47:36:222,0.06666415,0.19149783,9.74328
20210720:12:47:36:225,0.05911763,0.20072988,9.745339
20210720:12:47:36:228,0.05389827,0.19685125,9.744047
20210720:12:47:36:234,0.052509632,0.19463903,9.754141
20210720:12:47:36:236,0.04645709,0.21471201,9.74736
20210720:12:47:36:241,0.059251703,0.19925503,9.751057
20210720:12:47:36:244,0.064585984,0.1925417,9.761917
20210720:12:47:36:248,0.060621187,0.19251297,9.76232
20210720:12:47:36:252,0.05197333,0.19583613,9.72541
20210720:12:47:36:256,0.06581181,0.18935263,9.733129
20210720:12:47:36:260,0.062479086,0.18624015,9.774778
20210720:12:47:36:264,0.06984365,0.1897357,9.750941
20210720:12:47:36:268,0.07606857,0.20436907,9.72746
20210720:12:47:36:273,0.057039462,0.1978281,9.724213
20210720:12:47:36:276,0.07382761,0.19698533,9.727977
20210720:12:47:36:281,0.061674636,0.20184077,9.721043
20210720:12:47:36:285,0.046255976,0.20850624,9.762261
20210720:12:47:36:289,0.061914057,0.20527886,9.763373
20210720:12:47:36:293,0.061952364,0.20253031,9.782076
20210720:12:47:36:296,0.06055415,0.20613119,9.808288
20210720:12:47:36:300,0.06766014,0.19180429,9.740656
20210720:12:47:36:309,0.06934566,0.1988624,9.734585
20210720:12:47:36:310,0.055478442,0.19883366,9.716552
20210720:12:47:36:312,0.044819456,0.21399374,9.692207
20210720:12:47:36:316,0.041209,0.2101343,9.700692
20210720:12:47:36:321,0.041122805,0.21875341,9.735446
20210720:12:47:36:326,0.051293377,0.1988528,9.774089
20210720:12:47:36:328,0.048267104,0.20445524,9.736357
20210720:12:47:36:332,0.05788222,0.20959799,9.798874
20210720:12:47:36:338,0.07439263,0.18813637,9.761294
20210720:12:47:36:341,0.08201577,0.18852903,9.760136
20210720:12:47:36:345,0.069901116,0.19440918,9.747149
20210720:12:47:36:348,0.050268658,0.21298818,9.722268
20210720:12:47:36:352,0.055698708,0.20396683,9.735724
20210720:12:47:36:358,0.04964617,0.19227354,9.747944
20210720:12:47:36:360,0.057547033,0.21202092,9.753556
20210720:12:47:36:365,0.0631782,0.19209158,9.745904
20210720:12:47:36:369,0.06695145,0.21977814,9.803193
20210720:12:47:36:373,0.066357695,0.20007864,9.780247
20210720:12:47:36:377,0.0714334,0.1965927,9.748548
20210720:12:47:36:380,0.09000283,0.18662323,9.737573
20210720:12:47:36:384,0.07439263,0.19772275,9.731798
20210720:12:47:36:389,0.057537455,0.19205329,9.734393
20210720:12:47:36:392,0.04830541,0.21991222,9.705576
20210720:12:47:36:396,0.06962338,0.21337126,9.746019
20210720:12:47:36:400,0.07474698,0.20234835,9.7020035
20210720:12:47:36:404,0.057001155,0.20049044,9.767137
20210720:12:47:36:409,0.059826314,0.20329645,9.7360115
20210720:12:47:36:413,0.06878062,0.19724391,9.765393
20210720:12:47:36:416,0.06852205,0.2020802,9.77858
20210720:12:47:36:421,0.073549874,0.19633412,9.787707
20210720:12:47:36:425,0.07243896,0.19258,9.765087
20210720:12:47:36:428,0.079899296,0.1920437,9.774127
20210720:12:47:36:432,0.06397307,0.2090138,9.72496
20210720:12:47:36:438,0.059424087,0.21850443,9.716293
20210720:12:47:36:441,0.054396264,0.2038998,9.7168865
20210720:12:47:36:444,0.045394067,0.21007682,9.721618
20210720:12:47:36:448,0.055373095,0.20073944,9.764359
20210720:12:47:36:453,0.050421886,0.20313366,9.786184
20210720:12:47:36:457,0.08193915,0.20367952,9.745253
20210720:12:47:36:460,0.05866752,0.20193656,9.740809
20210720:12:47:36:464,0.064557254,0.20035636,9.726789
20210720:12:47:36:469,0.062670626,0.19576909,9.747667
20210720:12:47:36:473,0.06449022,0.18803102,9.757195
20210720:12:47:36:476,0.069901116,0.191268,9.74216
20210720:12:47:36:480,0.06826348,0.18865351,9.749496
20210720:12:47:36:484,0.076547414,0.19417934,9.745263
20210720:12:47:36:488,0.08827901,0.20439778,9.740359
20210720:12:47:36:493,0.06417418,0.2072421,9.762377
20210720:12:47:36:496,0.055382676,0.21907903,9.766294
20210720:12:47:36:500,0.044139504,0.20641848,9.752579
20210720:12:47:36:505,0.059357047,0.18983147,9.760863
20210720:12:47:36:509,0.04412035,0.19003257,9.749352
20210720:12:47:36:512,0.05221275,0.20296127,9.749965
20210720:12:47:36:516,0.057633225,0.18566556,9.733589
20210720:12:47:36:521,0.05836106,0.18773414,9.74962
20210720:12:47:36:525,0.0649116,0.19762698,9.742025
20210720:12:47:36:529,0.059960388,0.21032584,9.750548
20210720:12:47:36:532,0.03868072,0.19467732,9.764339
20210720:12:47:36:537,0.049512092,0.19312589,9.761696
20210720:12:47:36:541,0.053065088,0.20102675,9.750329
20210720:12:47:36:545,0.054195147,0.20727083,9.743089
20210720:12:47:36:549,0.06157887,0.2051735,9.754581
20210720:12:47:36:553,0.047539268,0.20436907,9.752531
20210720:12:47:36:557,0.06184702,0.21102494,9.744842
20210720:12:47:36:561,0.065668166,0.20811358,9.748519
20210720:12:47:36:565,0.06641515,0.20624611,9.746862
20210720:12:47:36:568,0.06099468,0.21903114,9.750261
20210720:12:47:36:574,0.057671532,0.19567332,9.760997
20210720:12:47:36:577,0.048343718,0.19665973,9.7569275
20210720:12:47:36:580,0.061617177,0.20701225,9.749535
20210720:12:47:36:584,0.06543832,0.21245189,9.749917
20210720:12:47:36:590,0.06596504,0.19120094,9.750023
20210720:12:47:36:593,0.04793192,0.197129,9.752455
20210720:12:47:36:596,0.06511271,0.19756952,9.749333
20210720:12:47:36:600,0.07204632,0.19491675,9.754284
20210720:12:47:36:605,0.070561916,0.1977036,9.738693
20210720:12:47:36:609,0.06858909,0.18738937,9.736021
20210720:12:47:36:613,0.071529165,0.18616354,9.760174
20210720:12:47:36:616,0.060410496,0.18484195,9.75323
20210720:12:47:36:621,0.06754522,0.2038136,9.752675
20210720:12:47:36:625,0.058140792,0.20272185,9.745914
20210720:12:47:36:629,0.05717354,0.20682073,9.733627
20210720:12:47:36:632,0.0647009,0.20698352,9.742352
20210720:12:47:36:638,0.06979577,0.21191558,9.744966
20210720:12:47:36:641,0.06890513,0.21443428,9.746335
20210720:12:47:36:644,0.06913497,0.20647596,9.740819
20210720:12:47:36:650,0.060247693,0.20847751,9.74556
20210720:12:47:36:654,0.048209645,0.19887197,9.75958
20210720:12:47:36:657,0.05163814,0.19826864,9.752714
20210720:12:47:36:660,0.06196194,0.19912097,9.754696
20210720:12:47:36:664,0.05927086,0.20496282,9.75348
20210720:12:47:36:668,0.050153736,0.20178333,9.749505
20210720:12:47:36:673,0.05107311,0.20253989,9.7415085
20210720:12:47:36:676,0.05280651,0.19394949,9.740733
20210720:12:47:36:680,0.06390603,0.20007864,9.757262
20210720:12:47:36:684,0.058763288,0.18201679,9.744372
20210720:12:47:36:690,0.060448803,0.18192102,9.741135
20210720:12:47:36:692,0.065639436,0.18912278,9.749017
20210720:12:47:36:697,0.071529165,0.17927782,9.766657
20210720:12:47:36:701,0.065658584,0.19821116,9.765824
20210720:12:47:36:705,0.054750603,0.20116083,9.749698
20210720:12:47:36:709,0.05404192,0.1999733,9.74668
20210720:12:47:36:713,0.050814535,0.19473478,9.747418
20210720:12:47:36:717,0.047041275,0.20094056,9.754103
20210720:12:47:36:722,0.05980716,0.20117041,9.760164
20210720:12:47:36:724,0.04820007,0.19760783,9.7583065
20210720:12:47:36:743,0.058475982,0.20202273,9.741576
20210720:12:47:36:743,0.046562437,0.19497421,9.746709
20210720:12:47:36:744,0.06668331,0.1898985,9.740694
20210720:12:47:36:744,0.051063534,0.20245369,9.751152
20210720:12:47:36:745,0.05442499,0.20832428,9.756563
20210720:12:47:36:750,0.03838384,0.21068974,9.747982
