TIME,X,Y,Z
20210720:08:58:59:728,-4.5378561E-4,-1.0471976E-4,-6.981317E-5
20210720:08:58:59:732,-1.7453292E-5,0.0012042772,2.9670598E-4
20210720:08:58:59:736,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:08:58:59:740,-8.726646E-5,-1.5707963E-4,-2.0943952E-4
20210720:08:58:59:744,6.457718E-4,-5.7595863E-4,-2.7925268E-4
20210720:08:58:59:749,1.3962634E-4,-1.9198621E-4,0.0
20210720:08:58:59:752,-0.0034732053,-6.981317E-4,3.1415926E-4
20210720:08:58:59:757,-1.7453292E-5,7.853982E-4,-1.9198621E-4
20210720:08:58:59:761,-2.6179937E-4,1.7453292E-5,4.5378561E-4
20210720:08:58:59:765,-6.981317E-4,-8.726646E-5,2.6179937E-4
20210720:08:58:59:770,-1.9198621E-4,-1.2217305E-4,-6.981317E-5
20210720:08:58:59:772,-4.1887903E-4,9.424778E-4,3.4906585E-5
20210720:08:58:59:777,-2.7925268E-4,7.5049157E-4,0.0
20210720:08:58:59:781,1.7453292E-4,-4.1887903E-4,3.6651915E-4
20210720:08:58:59:785,-2.2689281E-4,-6.1086525E-4,-3.6651915E-4
20210720:08:58:59:789,-2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:08:58:59:792,6.283185E-4,4.712389E-4,5.9341197E-4
20210720:08:58:59:796,8.901179E-4,-1.7453292E-5,2.7925268E-4
20210720:08:58:59:801,1.9198621E-4,-7.330383E-4,-3.8397242E-4
20210720:08:58:59:804,3.8397242E-4,-4.712389E-4,2.9670598E-4
20210720:08:58:59:808,-4.5378561E-4,-1.7453292E-4,3.6651915E-4
20210720:08:58:59:812,-4.712389E-4,-1.2217305E-4,-6.283185E-4
20210720:08:58:59:819,-2.7925268E-4,-1.2217305E-4,8.3775807E-4
20210720:08:58:59:821,-1.2217305E-4,-1.2217305E-4,7.6794485E-4
20210720:08:58:59:824,3.3161257E-4,-8.726646E-4,7.5049157E-4
20210720:08:58:59:828,-1.7453292E-5,-3.6651915E-4,4.363323E-4
20210720:08:58:59:833,-8.726646E-5,7.15585E-4,-5.235988E-5
20210720:08:58:59:836,-8.726646E-5,-2.9670598E-4,-0.0012740904
20210720:08:58:59:840,2.0943952E-4,-0.0016057029,-5.9341197E-4
20210720:08:58:59:844,6.981317E-5,-3.6651915E-4,8.726646E-5
20210720:08:58:59:848,-5.061455E-4,2.6179937E-4,1.9198621E-4
20210720:08:58:59:853,5.7595863E-4,-4.886922E-4,9.773844E-4
20210720:08:58:59:856,1.3962634E-4,5.5850536E-4,4.712389E-4
20210720:08:58:59:860,-9.424778E-4,1.0471976E-4,6.981317E-4
20210720:08:58:59:864,-2.2689281E-4,-8.726646E-5,2.9670598E-4
20210720:08:58:59:869,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:08:58:59:873,-5.410521E-4,0.001256637,3.4906585E-5
20210720:08:58:59:877,6.981317E-4,2.2689281E-4,6.283185E-4
20210720:08:58:59:881,1.7453292E-5,-5.235988E-5,7.330383E-4
20210720:08:58:59:884,-6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:08:58:59:888,6.457718E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:58:59:892,5.9341197E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:58:59:896,3.1415926E-4,3.1415926E-4,-4.363323E-4
