TIME,X,Y,Z
20210720:08:58:59:727,0.078414895,0.20800824,9.759437
20210720:08:58:59:728,0.076116465,0.19079871,9.766428
20210720:08:58:59:732,0.07545566,0.20072988,9.755032
20210720:08:58:59:736,0.0640018,0.19580738,9.75167
20210720:08:58:59:740,0.063168615,0.19602767,9.7466135
20210720:08:58:59:744,0.07876924,0.19672675,9.755941
20210720:08:58:59:748,0.07492894,0.20277931,9.760672
20210720:08:58:59:752,0.076365456,0.19024327,9.759178
20210720:08:58:59:756,0.07512048,0.19516574,9.735945
20210720:08:58:59:761,0.088049166,0.19035819,9.731482
20210720:08:58:59:764,0.072956115,0.18429607,9.745148
20210720:08:58:59:768,0.08478347,0.18832791,9.748174
20210720:08:58:59:772,0.083404414,0.18787779,9.758948
20210720:08:58:59:777,0.08823112,0.18442056,9.759647
20210720:08:58:59:781,0.09215761,0.19054015,9.755434
20210720:08:58:59:784,0.10014467,0.19827822,9.758727
20210720:08:58:59:788,0.07515878,0.19283858,9.756621
20210720:08:58:59:792,0.080119565,0.1946103,9.752886
20210720:08:58:59:796,0.07615477,0.19193836,9.757885
20210720:08:58:59:800,0.071883515,0.17242083,9.759321
20210720:08:58:59:804,0.07928638,0.18004397,9.753451
20210720:08:58:59:808,0.09077855,0.17921078,9.765862
20210720:08:58:59:812,0.09571061,0.18636465,9.754016
20210720:08:58:59:818,0.08669883,0.20305704,9.756611
20210720:08:58:59:820,0.086976565,0.19853678,9.742648
20210720:08:58:59:824,0.082609534,0.20146729,9.747869
20210720:08:58:59:828,0.077533826,0.19260873,9.756094
20210720:08:58:59:833,0.06947973,0.18475576,9.752838
20210720:08:58:59:836,0.071126945,0.18171991,9.756037
20210720:08:58:59:840,0.06797618,0.1885386,9.753469
20210720:08:58:59:844,0.080157876,0.17999607,9.750923
20210720:08:58:59:848,0.08950484,0.20159177,9.757205
20210720:08:58:59:852,0.078730926,0.2190503,9.755539
20210720:08:58:59:856,0.09118078,0.20791247,9.750903
20210720:08:58:59:860,0.085358076,0.21012473,9.751613
20210720:08:58:59:864,0.09601707,0.20556617,9.740877
20210720:08:58:59:869,0.08355764,0.18562724,9.739928
20210720:08:58:59:872,0.077907324,0.187466,9.746287
20210720:08:58:59:877,0.07365522,0.1905593,9.736059
20210720:08:58:59:881,0.07171113,0.18275422,9.745282
20210720:08:58:59:884,0.06459556,0.1903965,9.7515745
20210720:08:58:59:888,0.07631757,0.19856551,9.752599
20210720:08:58:59:892,0.091515966,0.19671719,9.754878
20210720:08:58:59:896,0.08783847,0.19899647,9.77204
20210720:08:58:59:901,0.080177024,0.19082746,9.755597
20210720:08:58:59:904,0.07677726,0.20359334,9.739353
20210720:08:58:59:908,0.091889456,0.20682073,9.734834
20210720:08:58:59:912,0.092933334,0.20144814,9.763765
20210720:08:58:59:917,0.0771316,0.18275422,9.746412
20210720:08:58:59:921,0.10386047,0.19217779,9.728714
20210720:08:58:59:924,0.08756074,0.18598159,9.785092
20210720:08:58:59:928,0.07249643,0.19206287,9.747638
20210720:08:58:59:933,0.096591674,0.20576727,9.730582
20210720:08:58:59:937,0.06677908,0.18571344,9.767692
20210720:08:58:59:941,0.08224561,0.2018312,9.743214
20210720:08:58:59:944,0.085798614,0.19095194,9.786204
20210720:08:58:59:948,0.058131218,0.18162414,9.74577
20210720:08:58:59:952,0.08310753,0.19884324,9.765316
20210720:08:58:59:957,0.073549874,0.18669984,9.74445
20210720:08:58:59:960,0.08689995,0.21364899,9.769856
20210720:08:58:59:964,0.07521624,0.20073944,9.732286
20210720:08:58:59:968,0.08033983,0.18554106,9.788177
20210720:08:58:59:973,0.09175538,0.21137927,9.722431
20210720:08:58:59:976,0.08217858,0.19753122,9.794066
20210720:08:58:59:980,0.06791872,0.19375795,9.735466
20210720:08:58:59:984,0.096907705,0.20506816,9.799324
20210720:08:58:59:989,0.08578903,0.18356824,9.739364
20210720:08:58:59:992,0.08847054,0.18984103,9.798941
20210720:08:58:59:996,0.09112331,0.2018312,9.741155
20210720:08:59:00:001,0.10212707,0.1953477,9.765958
20210720:08:59:00:009,0.0632165,0.18504307,9.749112
20210720:08:59:00:010,0.0744884,0.19694704,9.813268
20210720:08:59:00:012,0.06262274,0.18865351,9.771264
20210720:08:59:00:017,0.06947973,0.1901092,9.787247
20210720:08:59:00:020,0.057920527,0.1865945,9.750798
20210720:08:59:00:024,0.076901756,0.19235975,9.810367
20210720:08:59:00:030,0.062373742,0.1739148,9.740493
20210720:08:59:00:034,0.07806055,0.19621919,9.771101
20210720:08:59:00:037,0.0762218,0.17510234,9.745349
20210720:08:59:00:040,0.09966583,0.19632454,9.774338
20210720:08:59:00:044,0.07934384,0.1946869,9.746221
20210720:08:59:00:048,0.10346782,0.19870916,9.744659
20210720:08:59:00:053,0.061176643,0.20184077,9.7497835
20210720:08:59:00:056,0.08932287,0.2060067,9.718381
20210720:08:59:00:060,0.07203674,0.18728402,9.742428
20210720:08:59:00:064,0.08710106,0.17646223,9.718926
20210720:08:59:00:069,0.07481402,0.18541655,9.751287
20210720:08:59:00:072,0.09699389,0.20331562,9.702302
20210720:08:59:00:076,0.08743625,0.20366995,9.733033
20210720:08:59:00:080,0.08044518,0.20122786,9.702101
20210720:08:59:00:084,0.08030152,0.20085438,9.739267
20210720:08:59:00:108,0.07348284,0.202741,9.721694
20210720:08:59:00:109,0.07168239,0.18413328,9.7602215
20210720:08:59:00:109,0.09430282,0.18776287,9.744842
20210720:08:59:00:109,0.0838641,0.2005958,9.766677
20210720:08:59:00:110,0.066194884,0.19611384,9.742141
20210720:08:59:00:110,0.09102755,0.18414284,9.77001
20210720:08:59:00:112,0.08243716,0.18375976,9.777948
20210720:08:59:00:121,0.076298416,0.19082746,9.797772
20210720:08:59:00:122,0.06444233,0.18459296,9.767127
20210720:08:59:00:124,0.09446562,0.17923951,9.795244
20210720:08:59:00:128,0.07679642,0.17515022,9.780305
20210720:08:59:00:153,0.09908164,0.19347066,9.802982
20210720:08:59:00:153,0.090213515,0.18873972,9.785026
20210720:08:59:00:153,0.081287935,0.19041565,9.809944
20210720:08:59:00:154,0.060381766,0.16251841,9.784431
20210720:08:59:00:154,0.08013872,0.17955555,9.800722
20210720:08:59:00:154,0.0707726,0.18404707,9.779183
20210720:08:59:00:156,0.08003337,0.18512926,9.801182
20210720:08:59:00:160,0.062220514,0.18179652,9.781732
20210720:08:59:00:164,0.08692867,0.18404707,9.7969675
20210720:08:59:00:168,0.06490202,0.18330008,9.783934
20210720:08:59:00:172,0.07949707,0.20160137,9.782478
20210720:08:59:00:176,0.06946058,0.19267578,9.766591
20210720:08:59:00:180,0.08275319,0.20741448,9.785428
20210720:08:59:00:184,0.08419929,0.18072392,9.77543
20210720:08:59:00:188,0.08355764,0.17960344,9.790112
20210720:08:59:00:192,0.07144298,0.18134642,9.777192
20210720:08:59:00:196,0.082111545,0.18477492,9.77656
20210720:08:59:00:200,0.077744514,0.20279846,9.770871
20210720:08:59:00:204,0.07817548,0.19560628,9.774654
20210720:08:59:00:208,0.07783071,0.19780895,9.758229
20210720:08:59:00:212,0.086334914,0.20281762,9.756574
20210720:08:59:00:217,0.082111545,0.1922927,9.745818
20210720:08:59:00:220,0.07869262,0.18996555,9.751852
20210720:08:59:00:224,0.0765953,0.18789694,9.734193
20210720:08:59:00:228,0.08338525,0.18050367,9.76639
20210720:08:59:00:234,0.087915085,0.20735702,9.7512
20210720:08:59:00:236,0.09228211,0.19815372,9.753757
