TIME,X,Y,Z
20210720:08:44:26:097,2.7925268E-4,-8.726646E-5,-1.3962634E-4
20210720:08:44:26:100,-6.6322513E-4,7.5049157E-4,2.2689281E-4
20210720:08:44:26:105,-1.2217305E-4,0.0,1.5707963E-4
20210720:08:44:26:108,1.7453292E-5,-1.0471976E-4,1.7453292E-5
20210720:08:44:26:113,2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:08:44:26:117,8.3775807E-4,7.5049157E-4,3.4906585E-5
20210720:08:44:26:121,1.7453292E-4,0.0,1.2217305E-4
20210720:08:44:26:124,-5.235988E-5,-1.0471976E-4,5.7595863E-4
20210720:08:44:26:128,-8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:08:44:26:133,-8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:08:44:26:136,-4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:08:44:26:140,-7.15585E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:44:26:144,-7.6794485E-4,4.712389E-4,-6.457718E-4
20210720:08:44:26:148,3.4906584E-4,3.4906584E-4,-6.806784E-4
20210720:08:44:26:153,-1.7453292E-5,-4.886922E-4,0.0
20210720:08:44:26:156,3.4906584E-4,-7.5049157E-4,-3.1415926E-4
20210720:08:44:26:160,-1.7453292E-5,-2.2689281E-4,5.061455E-4
20210720:08:44:26:164,-8.726646E-5,-1.3962634E-4,3.3161257E-4
20210720:08:44:26:168,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:08:44:26:172,-2.7925268E-4,-2.6179937E-4,5.7595863E-4
20210720:08:44:26:176,-4.363323E-4,5.9341197E-4,-8.726646E-5
20210720:08:44:26:180,-2.7925268E-4,2.9670598E-4,-3.3161257E-4
20210720:08:44:26:185,-4.363323E-4,-9.948377E-4,-6.806784E-4
20210720:08:44:26:189,-2.7925268E-4,-8.726646E-5,-1.0471976E-4
20210720:08:44:26:193,1.7453292E-4,-1.2217305E-4,-0.0010821042
20210720:08:44:26:197,6.981317E-5,-4.363323E-4,-1.7453292E-4
20210720:08:44:26:204,-6.981317E-5,-0.0011868239,-4.712389E-4
20210720:08:44:26:205,-8.726646E-5,-2.9670598E-4,4.886922E-4
20210720:08:44:26:208,-8.726646E-5,-1.5707963E-4,6.457718E-4
20210720:08:44:26:212,-8.726646E-5,-1.2217305E-4,-6.981317E-5
20210720:08:44:26:217,-8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:08:44:26:221,-8.726646E-5,-1.2217305E-4,-6.1086525E-4
20210720:08:44:26:225,-5.410521E-4,1.7453292E-4,-0.0021293017
20210720:08:44:26:229,-1.7453292E-4,6.806784E-4,-6.6322513E-4
20210720:08:44:26:232,6.283185E-4,2.443461E-4,-4.1887903E-4
