TIME,X,Y,Z
20210720:08:44:26:096,0.07403829,0.18417157,9.750098
20210720:08:44:26:097,0.07868304,0.18714038,9.746862
20210720:08:44:26:100,0.084323786,0.19273323,9.748988
20210720:08:44:26:104,0.0735786,0.19129673,9.754304
20210720:08:44:26:108,0.08401733,0.18879716,9.756841
20210720:08:44:26:112,0.093440905,0.19831651,9.74283
20210720:08:44:26:117,0.08184339,0.19946572,9.73581
20210720:08:44:26:120,0.092866294,0.18822256,9.747255
20210720:08:44:26:124,0.07978438,0.18737023,9.7621565
20210720:08:44:26:128,0.08644984,0.19240762,9.74895
20210720:08:44:26:132,0.08711063,0.20503943,9.759283
20210720:08:44:26:136,0.07305188,0.21129309,9.745139
20210720:08:44:26:140,0.07053318,0.19463903,9.747744
20210720:08:44:26:144,0.07905654,0.18041746,9.741632
20210720:08:44:26:148,0.079525806,0.18937178,9.74985
20210720:08:44:26:152,0.07238151,0.19315462,9.7324295
20210720:08:44:26:156,0.07846278,0.20244412,9.7485285
20210720:08:44:26:160,0.07744764,0.19190964,9.744593
20210720:08:44:26:164,0.06406884,0.19673635,9.762712
20210720:08:44:26:168,0.076451644,0.19990626,9.756947
20210720:08:44:26:172,0.08058883,0.18512926,9.758833
20210720:08:44:26:176,0.0782042,0.1951849,9.75643
20210720:08:44:26:180,0.07559931,0.18324262,9.75436
20210720:08:44:26:185,0.07679642,0.18975486,9.742274
20210720:08:44:26:189,0.08545385,0.1886152,9.749985
20210720:08:44:26:193,0.093124874,0.1849473,9.754677
20210720:08:44:26:197,0.08048348,0.18868226,9.752513
20210720:08:44:26:201,0.07547481,0.18137513,9.766935
20210720:08:44:26:205,0.07704541,0.18087715,9.754274
20210720:08:44:26:208,0.08429505,0.19666931,9.756966
20210720:08:44:26:212,0.08710106,0.2060067,9.755577
20210720:08:44:26:217,0.09320149,0.21622515,9.758661
20210720:08:44:26:221,0.0865456,0.20610246,9.754858
20210720:08:44:26:224,0.08265742,0.20744321,9.756888
20210720:08:44:26:228,0.09120951,0.20211852,9.751986
20210720:08:44:26:232,0.0910467,0.19226398,9.764522
20210720:08:44:26:236,0.09241618,0.18692012,9.750722
20210720:08:44:26:241,0.07613561,0.18343416,9.753662
20210720:08:44:26:245,0.07602069,0.19430384,9.756209
20210720:08:44:26:249,0.08508993,0.19444747,9.755615
20210720:08:44:26:253,0.08528146,0.19482099,9.751651
20210720:08:44:26:256,0.08613379,0.17977582,9.754609
20210720:08:44:26:260,0.08200619,0.18002482,9.759714
20210720:08:44:26:264,0.062565275,0.18217002,9.743195
20210720:08:44:26:268,0.06355169,0.18777245,9.7478485
20210720:08:44:26:273,0.07560889,0.18418115,9.768947
20210720:08:44:26:276,0.07807971,0.18689139,9.765949
20210720:08:44:26:280,0.069297776,0.19148825,9.749841
20210720:08:44:26:285,0.08300218,0.19853678,9.746441
20210720:08:44:26:288,0.074469246,0.20802741,9.760882
20210720:08:44:26:292,0.08990706,0.20409133,9.757013
20210720:08:44:26:296,0.07866389,0.20112251,9.778159
20210720:08:44:26:301,0.071634516,0.2027027,9.725438
