TIME,X,Y,Z
20210720:08:36:17:044,0.0,0.0014835298,5.410521E-4
20210720:08:36:17:044,-0.0012740904,3.3161257E-4,6.283185E-4
20210720:08:36:17:048,-8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:08:36:17:052,4.712389E-4,1.0471976E-4,2.6179937E-4
20210720:08:36:17:056,-6.1086525E-4,1.0471976E-4,4.5378561E-4
20210720:08:36:17:060,-1.0471976E-4,0.0,1.7453292E-4
20210720:08:36:17:065,3.4906585E-5,-3.4906584E-4,2.6179937E-4
20210720:08:36:17:068,-1.9198621E-4,-3.3161257E-4,4.5378561E-4
20210720:08:36:17:072,3.3161257E-4,3.4906584E-4,6.283185E-4
20210720:08:36:17:076,4.1887903E-4,1.3962634E-4,-8.726646E-5
20210720:08:36:17:080,1.2217305E-4,4.1887903E-4,4.0142573E-4
20210720:08:36:17:084,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:08:36:17:088,-3.8397242E-4,-4.5378561E-4,4.712389E-4
20210720:08:36:17:092,6.6322513E-4,-1.0471976E-4,-7.5049157E-4
20210720:08:36:17:096,4.1887903E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:36:17:100,-0.004171337,-0.0016755161,1.5707963E-4
20210720:08:36:17:105,-0.0026005406,-0.0013788101,0.0
20210720:08:36:17:108,-9.424778E-4,2.9670598E-4,2.2689281E-4
20210720:08:36:17:112,9.0757123E-4,0.0017278759,1.3962634E-4
20210720:08:36:17:116,-8.5521134E-4,2.443461E-4,0.0
20210720:08:36:17:120,-1.5707963E-4,0.0013264503,-1.9198621E-4
20210720:08:36:17:124,2.0943952E-4,5.235988E-5,6.981317E-5
20210720:08:36:17:128,-8.726646E-5,5.410521E-4,0.0
20210720:08:36:17:133,-3.3161257E-4,-6.981317E-4,-1.9198621E-4
20210720:08:36:17:137,-0.0014486233,-7.15585E-4,3.8397242E-4
20210720:08:36:17:140,0.004171337,0.001553343,0.0
20210720:08:36:17:144,0.010506882,0.003577925,-0.0012217305
20210720:08:36:17:149,0.0032637657,4.886922E-4,-6.6322513E-4
20210720:08:36:17:155,-0.0012915436,-9.5993106E-4,3.1415926E-4
20210720:08:36:17:157,-5.9341197E-4,2.443461E-4,5.9341197E-4
20210720:08:36:17:161,1.3962634E-4,-2.9670598E-4,3.3161257E-4
20210720:08:36:17:164,-3.4906585E-5,-3.3161257E-4,4.712389E-4
20210720:08:36:17:169,-6.981317E-5,3.4906585E-5,-1.2217305E-4
20210720:08:36:17:174,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:08:36:17:177,-4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:08:36:17:180,-5.7595863E-4,5.7595863E-4,-1.5707963E-4
20210720:08:36:17:184,1.7453292E-5,5.235988E-5,-1.7453292E-4
20210720:08:36:17:189,4.886922E-4,2.7925268E-4,5.2359875E-4
20210720:08:36:17:193,0.0,5.7595863E-4,6.283185E-4
20210720:08:36:17:197,3.6651915E-4,3.6651915E-4,-2.7925268E-4
20210720:08:36:17:200,6.1086525E-4,1.5707963E-4,-3.1415926E-4
20210720:08:36:17:206,2.7925268E-4,0.0,5.235988E-5
20210720:08:36:17:208,0.0010471975,4.0142573E-4,-1.9198621E-4
20210720:08:36:17:212,3.4906584E-4,3.4906584E-4,-3.4906585E-5
20210720:08:36:17:216,-9.424778E-4,-7.853982E-4,5.410521E-4
20210720:08:36:17:221,-9.250245E-4,-5.410521E-4,6.283185E-4
20210720:08:36:17:225,-7.853982E-4,-1.2217305E-4,0.0010995574
20210720:08:36:17:229,-1.9198621E-4,-5.235988E-5,2.7925268E-4
20210720:08:36:17:233,-1.0471976E-4,0.0010297443,2.7925268E-4
20210720:08:36:17:237,-8.726646E-5,0.0012740904,4.712389E-4
20210720:08:36:17:240,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:08:36:17:244,-4.0142573E-4,5.5850536E-4,1.3962634E-4
20210720:08:36:17:249,-2.6179937E-4,1.7453292E-4,5.7595863E-4
20210720:08:36:17:253,1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:08:36:17:257,8.726646E-5,-2.0943952E-4,-1.3962634E-4
20210720:08:36:17:263,-5.235988E-5,-5.235988E-5,6.981317E-5
20210720:08:36:17:264,6.6322513E-4,-3.4906585E-5,-5.061455E-4
20210720:08:36:17:268,1.5707963E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:36:17:273,-3.4906585E-5,-3.4906584E-4,-2.2689281E-4
20210720:08:36:17:277,-6.981317E-5,-2.0943952E-4,-2.443461E-4
20210720:08:36:17:280,2.2689281E-4,-8.2030473E-4,-4.886922E-4
20210720:08:36:17:284,8.3775807E-4,-7.330383E-4,-8.726646E-5
20210720:08:36:17:289,1.9198621E-4,-1.3962634E-4,5.2359875E-4
20210720:08:36:17:293,-9.250245E-4,-3.6651915E-4,1.9198621E-4
20210720:08:36:17:297,-2.0943952E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:36:17:300,-1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:08:36:17:305,-8.726646E-5,-3.4906585E-5,9.773844E-4
20210720:08:36:17:308,-8.726646E-5,4.0142573E-4,4.0142573E-4
20210720:08:36:17:312,-0.0030543262,-0.0013439035,3.4906584E-4
20210720:08:36:17:316,-0.004066617,-0.0024783674,4.1887903E-4
20210720:08:36:17:321,-0.004607669,-0.002024582,-2.6179937E-4
20210720:08:36:17:324,-0.0074176495,-0.0021991148,6.806784E-4
20210720:08:36:17:329,-0.0033335788,-9.0757123E-4,3.4906585E-5
20210720:08:36:17:332,-0.0010646508,8.901179E-4,-3.1415926E-4
20210720:08:36:17:337,-6.806784E-4,-2.443461E-4,-8.2030473E-4
20210720:08:36:17:341,-3.1415926E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:36:17:344,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:08:36:17:349,6.6322513E-4,-1.7453292E-5,4.363323E-4
20210720:08:36:17:355,1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:08:36:17:357,-3.4906585E-5,-1.5707963E-4,5.7595863E-4
20210720:08:36:17:361,-6.981317E-5,-0.0010646508,3.3161257E-4
20210720:08:36:17:365,-3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:08:36:17:368,-0.0015184365,0.0013089969,0.0
20210720:08:36:17:373,-0.002042035,0.0015009831,8.5521134E-4
20210720:08:36:17:377,-6.6322513E-4,7.853982E-4,0.001256637
20210720:08:36:17:380,6.981317E-5,8.726646E-5,0.0
20210720:08:36:17:384,0.0026005406,0.0016231562,-3.3161257E-4
20210720:08:36:17:389,-0.0015358897,3.4906584E-4,-5.061455E-4
20210720:08:36:17:393,-3.1415926E-4,7.853982E-4,1.3962634E-4
20210720:08:36:17:397,4.886922E-4,2.0943952E-4,-6.1086525E-4
20210720:08:36:17:400,0.001850049,8.901179E-4,-5.5850536E-4
20210720:08:36:17:406,-0.0026703537,-7.6794485E-4,3.3161257E-4
20210720:08:36:17:408,-9.5993106E-4,-0.0010995574,1.5707963E-4
20210720:08:36:17:412,-7.330383E-4,-0.0010297443,5.7595863E-4
20210720:08:36:17:416,1.0471976E-4,5.410521E-4,6.457718E-4
20210720:08:36:17:420,-4.886922E-4,3.1415926E-4,6.457718E-4
20210720:08:36:17:424,8.0285146E-4,-1.0471976E-4,6.6322513E-4
20210720:08:36:17:428,-0.0013788101,0.0024609142,6.6322513E-4
20210720:08:36:17:432,0.0024085543,3.1415926E-4,3.3161257E-4
20210720:08:36:17:436,0.0022863813,-0.0016755161,3.4906585E-5
20210720:08:36:17:440,0.0012391837,7.6794485E-4,5.5850536E-4
20210720:08:36:17:444,-4.363323E-4,5.2359875E-4,0.0
20210720:08:36:17:448,3.6651915E-4,0.0020769418,-4.5378561E-4
20210720:08:36:17:453,-5.061455E-4,0.0018849556,-7.15585E-4
20210720:08:36:17:457,0.0012391837,2.0943952E-4,-1.2217305E-4
20210720:08:36:17:461,-7.5049157E-4,-4.886922E-4,-3.4906584E-4
20210720:08:36:17:464,-0.002984513,-7.330383E-4,-6.981317E-5
20210720:08:36:17:469,0.0,-0.0013613568,-0.0012915436
20210720:08:36:17:473,0.0021467549,0.0012391837,-0.0012391837
20210720:08:36:17:476,8.5521134E-4,1.0471976E-4,-2.0943952E-4
20210720:08:36:17:480,-0.0019024089,-0.003036873,5.061455E-4
20210720:08:36:17:484,4.1887903E-4,7.330383E-4,1.9198621E-4
20210720:08:36:17:488,0.0010471975,7.853982E-4,-2.9670598E-4
20210720:08:36:17:492,0.0013788101,0.0017278759,-6.981317E-4
20210720:08:36:17:496,9.773844E-4,0.0016929694,0.0
20210720:08:36:17:500,0.0017278759,-0.0014486233,-6.457718E-4
20210720:08:36:17:504,8.3775807E-4,9.250245E-4,1.7453292E-4
20210720:08:36:17:508,-8.726646E-4,-8.726646E-4,1.3962634E-4
20210720:08:36:17:512,-9.0757123E-4,4.886922E-4,1.2217305E-4
20210720:08:36:17:516,0.0016057029,-4.363323E-4,-1.7453292E-4
20210720:08:36:17:521,7.5049157E-4,-2.7925268E-4,-4.886922E-4
20210720:08:36:17:524,-2.443461E-4,6.6322513E-4,1.3962634E-4
20210720:08:36:17:528,0.0013962634,-4.886922E-4,-6.1086525E-4
20210720:08:36:17:532,0.0014835298,-0.0021293017,1.9198621E-4
20210720:08:36:17:537,-4.5378561E-4,9.250245E-4,5.7595863E-4
20210720:08:36:17:541,-6.981317E-5,4.363323E-4,9.5993106E-4
20210720:08:36:17:544,-7.15585E-4,-0.0010821042,8.3775807E-4
20210720:08:36:17:548,2.9670598E-4,-0.0010297443,6.806784E-4
20210720:08:36:17:553,-0.003106686,-5.2359875E-4,2.0943952E-4
20210720:08:36:17:556,-6.981317E-5,-1.0471976E-4,5.7595863E-4
20210720:08:36:17:561,-6.981317E-5,-2.2689281E-4,6.457718E-4
20210720:08:36:17:564,-6.981317E-5,4.1887903E-4,3.3161257E-4
20210720:08:36:17:569,3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:08:36:17:573,6.1086525E-4,-1.0471976E-4,4.363323E-4
20210720:08:36:17:576,-1.3962634E-4,0.0,6.283185E-4
20210720:08:36:17:580,-1.3962634E-4,-2.7925268E-4,-8.726646E-5
20210720:08:36:17:586,8.726646E-5,-0.0015882496,4.0142573E-4
20210720:08:36:17:589,8.0285146E-4,3.3161257E-4,6.1086525E-4
20210720:08:36:17:592,-1.0471976E-4,8.901179E-4,-2.2689281E-4
20210720:08:36:17:596,-6.6322513E-4,-4.5378561E-4,-2.2689281E-4
20210720:08:36:17:600,-2.9670598E-4,-0.0016755161,8.2030473E-4
20210720:08:36:17:605,2.9670598E-4,-5.5850536E-4,2.443461E-4
20210720:08:36:17:608,4.1887903E-4,6.806784E-4,1.3962634E-4
20210720:08:36:17:612,0.0013264503,-3.4906585E-5,-3.4906585E-5
20210720:08:36:17:616,5.2359875E-4,-6.457718E-4,2.7925268E-4
20210720:08:36:17:621,-0.0013962634,-2.6179937E-4,-1.5707963E-4
20210720:08:36:17:625,1.3962634E-4,0.0026179939,-3.4906584E-4
20210720:08:36:17:628,0.0030543262,4.712389E-4,-0.0014660766
20210720:08:36:17:632,0.0,-5.061455E-4,-6.981317E-4
20210720:08:36:17:637,2.9670598E-4,8.901179E-4,-2.6179937E-4
20210720:08:36:17:641,-4.5378561E-4,8.5521134E-4,5.235988E-5
20210720:08:36:17:644,7.330383E-4,-0.001850049,-5.235988E-5
20210720:08:36:17:648,-1.3962634E-4,-6.283185E-4,-1.5707963E-4
20210720:08:36:17:654,-8.5521134E-4,7.330383E-4,2.0943952E-4
20210720:08:36:17:657,-2.6179937E-4,-6.6322513E-4,-2.9670598E-4
20210720:08:36:17:660,-8.726646E-4,-7.15585E-4,3.6651915E-4
20210720:08:36:17:664,-8.5521134E-4,-5.2359875E-4,6.1086525E-4
20210720:08:36:17:669,3.4906585E-5,0.0017627826,5.2359875E-4
20210720:08:36:17:673,0.0017104227,-0.0011170107,1.2217305E-4
20210720:08:36:17:676,2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:08:36:17:680,-9.250245E-4,0.001850049,2.0943952E-4
20210720:08:36:17:686,0.0010995574,0.0012915436,4.5378561E-4
20210720:08:36:17:688,5.410521E-4,-5.235988E-5,3.1415926E-4
20210720:08:36:17:693,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:08:36:17:696,2.0943952E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:36:17:700,3.4906584E-4,-0.001972222,4.712389E-4
20210720:08:36:17:704,5.410521E-4,1.3962634E-4,3.1415926E-4
20210720:08:36:17:709,-0.0016755161,0.00143117,1.7453292E-5
20210720:08:36:17:713,2.0943952E-4,-9.948377E-4,-5.061455E-4
20210720:08:36:17:716,3.3161257E-4,-7.5049157E-4,2.0943952E-4
20210720:08:36:17:721,-6.457718E-4,2.0943952E-4,8.901179E-4
20210720:08:36:17:725,-3.6651915E-4,-3.6651915E-4,6.981317E-5
20210720:08:36:17:728,0.0011170107,-3.3161257E-4,1.0471976E-4
20210720:08:36:17:732,3.6651915E-4,-3.3161257E-4,-4.363323E-4
20210720:08:36:17:738,-6.283185E-4,8.726646E-5,-5.9341197E-4
20210720:08:36:17:740,1.9198621E-4,-0.001012291,1.9198621E-4
20210720:08:36:17:745,-5.410521E-4,9.250245E-4,5.7595863E-4
20210720:08:36:17:749,-7.853982E-4,2.9670598E-4,-1.0471976E-4
20210720:08:36:17:753,-5.7595863E-4,8.726646E-5,4.0142573E-4
20210720:08:36:17:756,0.0,5.410521E-4,6.1086525E-4
20210720:08:36:17:761,-1.2217305E-4,-1.3962634E-4,6.457718E-4
20210720:08:36:17:764,0.0010995574,1.9198621E-4,6.457718E-4
20210720:08:36:17:769,0.0010471975,5.061455E-4,3.3161257E-4
20210720:08:36:17:773,1.5707963E-4,0.0023736479,-5.7595863E-4
20210720:08:36:17:777,-5.410521E-4,3.4906584E-4,-1.0471976E-4
20210720:08:36:17:780,2.6179937E-4,-3.3161257E-4,-3.4906584E-4
20210720:08:36:17:786,4.0142573E-4,0.0016755161,-6.981317E-5
20210720:08:36:17:788,6.283185E-4,7.330383E-4,8.726646E-5
20210720:08:36:17:792,6.6322513E-4,-5.2359875E-4,2.443461E-4
20210720:08:36:17:797,6.6322513E-4,5.7595863E-4,4.5378561E-4
20210720:08:36:17:801,-5.7595863E-4,1.0471976E-4,-1.2217305E-4
20210720:08:36:17:805,7.15585E-4,-3.1415926E-4,8.726646E-5
20210720:08:36:17:808,6.6322513E-4,3.4906584E-4,0.0
20210720:08:36:17:812,-5.7595863E-4,7.6794485E-4,-1.9198621E-4
20210720:08:36:17:816,-0.0019896755,-2.0943952E-4,-3.6651915E-4
20210720:08:36:17:821,-0.0016057029,-5.5850536E-4,-6.981317E-5
20210720:08:36:17:824,4.712389E-4,-8.2030473E-4,2.0943952E-4
20210720:08:36:17:829,-0.0024609142,-0.002513274,4.5378561E-4
20210720:08:36:17:833,-6.6322513E-4,-4.363323E-4,3.1415926E-4
20210720:08:36:17:838,-1.7453292E-4,0.0013962634,1.7453292E-5
20210720:08:36:17:841,-4.0142573E-4,4.5378561E-4,5.5850536E-4
20210720:08:36:17:844,3.4906584E-4,3.4906585E-5,-1.0471976E-4
20210720:08:36:17:848,5.5850536E-4,-1.7453292E-5,4.0142573E-4
20210720:08:36:17:853,4.5378561E-4,5.9341197E-4,1.7453292E-4
20210720:08:36:17:856,1.2217305E-4,7.5049157E-4,5.7595863E-4
20210720:08:36:17:873,-3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:08:36:17:873,-8.3775807E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:36:17:874,-1.7453292E-5,2.6179937E-4,6.981317E-5
20210720:08:36:17:874,3.4906585E-5,0.0016580628,-1.9198621E-4
20210720:08:36:17:876,-5.235988E-5,0.001256637,-3.4906584E-4
20210720:08:36:17:880,-6.981317E-5,6.1086525E-4,3.4906585E-5
