TIME,X,Y,Z
20210720:08:36:17:044,0.09040506,0.19855593,9.761496
20210720:08:36:17:044,0.09552865,0.205298,9.749678
20210720:08:36:17:048,0.09086475,0.19457199,9.749572
20210720:08:36:17:052,0.08508993,0.19404526,9.747427
20210720:08:36:17:056,0.084419556,0.19324082,9.756563
20210720:08:36:17:060,0.07969819,0.18784906,9.758622
20210720:08:36:17:065,0.07933427,0.19474436,9.761074
20210720:08:36:17:068,0.055162407,0.20408176,9.752215
20210720:08:36:17:072,0.071787745,0.19482099,9.765528
20210720:08:36:17:076,0.074430935,0.19501251,9.768257
20210720:08:36:17:080,0.07426813,0.19122967,9.744506
20210720:08:36:17:084,0.06760268,0.186968,9.736146
20210720:08:36:17:088,0.08353848,0.18549317,9.747628
20210720:08:36:17:092,0.08309796,0.2008448,9.750798
20210720:08:36:17:096,0.07441179,0.1969566,9.757875
20210720:08:36:17:100,0.07240066,0.1961809,9.757148
20210720:08:36:17:104,0.076451644,0.19050184,9.751584
20210720:08:36:17:108,0.088585466,0.18409495,9.74624
20210720:08:36:17:112,0.07436391,0.18264887,9.745866
20210720:08:36:17:116,0.06394434,0.18266802,9.754754
20210720:08:36:17:120,0.0703608,0.19851762,9.752264
20210720:08:36:17:124,0.08025364,0.20339222,9.750243
20210720:08:36:17:128,0.08395986,0.1920054,9.747514
20210720:08:36:17:132,0.08610507,0.183664,9.742515
20210720:08:36:17:137,0.08407478,0.18191144,9.750521
20210720:08:36:17:140,0.08013872,0.1804845,9.748365
20210720:08:36:17:144,0.08105809,0.19011877,9.753978
20210720:08:36:17:149,0.07344454,0.1827159,9.762722
20210720:08:36:17:152,0.07540777,0.19786641,9.757225
20210720:08:36:17:156,0.083873674,0.19524236,9.741058
20210720:08:36:17:160,0.075762115,0.19202456,9.748825
20210720:08:36:17:164,0.080148295,0.19224483,9.757933
20210720:08:36:17:169,0.09055829,0.193078,9.757492
20210720:08:36:17:173,0.087187245,0.19367176,9.756267
20210720:08:36:17:176,0.07111737,0.19183302,9.75914
20210720:08:36:17:180,0.07916189,0.19049226,9.750118
20210720:08:36:17:184,0.07949707,0.20225258,9.733436
20210720:08:36:17:189,0.07260177,0.20228131,9.747054
20210720:08:36:17:192,0.08431421,0.20516393,9.744027
20210720:08:36:17:196,0.08444828,0.19213948,9.763967
20210720:08:36:17:200,0.08158482,0.19828779,9.764225
20210720:08:36:17:205,0.062076863,0.18975486,9.766121
20210720:08:36:17:208,0.07846278,0.1828021,9.758028
20210720:08:36:17:212,0.08517612,0.19704281,9.744669
20210720:08:36:17:216,0.072994426,0.19904436,9.751163
20210720:08:36:17:221,0.07971734,0.20036595,9.765058
20210720:08:36:17:224,0.08875784,0.19949447,9.764445
20210720:08:36:17:228,0.07887458,0.1885769,9.764301
20210720:08:36:17:232,0.07976522,0.18957289,9.761955
20210720:08:36:17:237,0.076997526,0.18907489,9.759666
20210720:08:36:17:240,0.09219592,0.19524236,9.757512
20210720:08:36:17:244,0.07248685,0.1763569,9.7499075
20210720:08:36:17:249,0.06959466,0.18947713,9.750636
20210720:08:36:17:253,0.07667191,0.19879535,9.753547
20210720:08:36:17:257,0.085769884,0.1884141,9.761457
20210720:08:36:17:262,0.07208463,0.19777063,9.758191
20210720:08:36:17:264,0.06831136,0.17777427,9.768582
20210720:08:36:17:268,0.07723694,0.19724391,9.757942
20210720:08:36:17:273,0.08686164,0.20268354,9.7556925
20210720:08:36:17:277,0.093938895,0.18692969,9.749544
20210720:08:36:17:280,0.070389524,0.18619227,9.754553
20210720:08:36:17:284,0.07922892,0.20350714,9.76798
20210720:08:36:17:288,0.081345394,0.19698533,9.759293
20210720:08:36:17:293,0.074976824,0.19411229,9.761132
20210720:08:36:17:296,0.08569327,0.18331923,9.743548
20210720:08:36:17:300,0.07620265,0.18774371,9.740053
20210720:08:36:17:304,0.06706638,0.19031988,9.756133
20210720:08:36:17:308,0.0748619,0.17743908,9.753997
20210720:08:36:17:312,0.08022491,0.1790767,9.741796
20210720:08:36:17:316,0.08775228,0.18690096,9.749793
20210720:08:36:17:320,0.075446084,0.181854,9.766054
20210720:08:36:17:324,0.07784028,0.18579005,9.764981
20210720:08:36:17:328,0.08485051,0.18942924,9.757924
20210720:08:36:17:332,0.077189066,0.17841591,9.756438
20210720:08:36:17:337,0.07168239,0.19486886,9.750693
20210720:08:36:17:340,0.07171113,0.18715952,9.7503195
20210720:08:36:17:344,0.07433517,0.18924728,9.749955
20210720:08:36:17:349,0.086334914,0.17657717,9.748567
20210720:08:36:17:352,0.088777,0.19647777,9.75481
20210720:08:36:17:356,0.080282375,0.1894867,9.76117
20210720:08:36:17:360,0.07930554,0.18970697,9.74963
20210720:08:36:17:364,0.08414182,0.18625931,9.752531
20210720:08:36:17:368,0.087062754,0.18850987,9.756238
20210720:08:36:17:372,0.07493851,0.19484971,9.7516985
20210720:08:36:17:376,0.07519709,0.20643765,9.74892
20210720:08:36:17:380,0.06817728,0.20599711,9.744717
20210720:08:36:17:384,0.076298416,0.18755218,9.753384
20210720:08:36:17:389,0.07920019,0.20023188,9.769761
20210720:08:36:17:392,0.089552715,0.1916319,9.762597
20210720:08:36:17:396,0.09363244,0.18984103,9.753718
20210720:08:36:17:400,0.076394185,0.19505082,9.745732
20210720:08:36:17:405,0.07905654,0.19934124,9.746489
20210720:08:36:17:408,0.080655865,0.1923406,9.760931
20210720:08:36:17:412,0.08036856,0.17390522,9.77744
20210720:08:36:17:416,0.06922116,0.17637606,9.781272
20210720:08:36:17:420,0.069834076,0.18279251,9.725352
20210720:08:36:17:424,0.09932106,0.1883758,9.681069
20210720:08:36:17:428,0.1124796,0.20465636,9.643815
20210720:08:36:17:432,0.10393708,0.21097705,9.733206
20210720:08:36:17:436,0.07214208,0.177554,9.788627
20210720:08:36:17:440,0.053189587,0.17991947,9.800971
20210720:08:36:17:444,0.0627185,0.19312589,9.800014
20210720:08:36:17:448,0.08950484,0.19347066,9.733119
20210720:08:36:17:452,0.11424173,0.2092245,9.654474
20210720:08:36:17:456,0.08999325,0.20935857,9.7632675
20210720:08:36:17:460,0.061655484,0.1931642,9.890993
20210720:08:36:17:464,0.052318096,0.17205691,9.765125
20210720:08:36:17:469,0.08620083,0.1856464,9.656678
20210720:08:36:17:473,0.11744996,0.21527705,9.683396
20210720:08:36:17:476,0.106570706,0.21667525,9.763421
20210720:08:36:17:480,0.067334525,0.205298,9.796796
20210720:08:36:17:484,0.055018757,0.19243635,9.806957
20210720:08:36:17:488,0.07805097,0.1840758,9.769042
20210720:08:36:17:492,0.10251014,0.19623834,9.6969
20210720:08:36:17:496,0.09720459,0.20821893,9.656543
20210720:08:36:17:500,0.07519709,0.20943518,9.763143
20210720:08:36:17:504,0.043928813,0.20243454,9.855233
20210720:08:36:17:508,0.06599377,0.18070477,9.780582
20210720:08:36:17:512,0.109539516,0.19800048,9.693089
20210720:08:36:17:516,0.103659354,0.18447803,9.710834
20210720:08:36:17:520,0.07120356,0.18206467,9.801795
20210720:08:36:17:524,0.059883773,0.19069338,9.771686
20210720:08:36:17:528,0.0858465,0.19168936,9.707004
20210720:08:36:17:532,0.08304049,0.20512563,9.777384
20210720:08:36:17:537,0.06896259,0.17386693,9.7862425
20210720:08:36:17:540,0.08676587,0.19940826,9.713488
20210720:08:36:17:544,0.095337115,0.20880312,9.724683
20210720:08:36:17:548,0.050134584,0.19147867,9.803959
20210720:08:36:17:553,0.059347473,0.18965909,9.788311
20210720:08:36:17:556,0.08910261,0.19608511,9.725899
20210720:08:36:17:561,0.07966945,0.20829555,9.745454
20210720:08:36:17:564,0.06450937,0.17992905,9.749592
