TIME,X,Y,Z
20210720:03:46:38:849,8.726646E-4,-1.3962634E-4,-3.6651915E-4
20210720:03:46:38:852,3.4906585E-5,-2.6179937E-4,-0.0011693706
20210720:03:46:38:856,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:03:46:38:861,3.3161257E-4,-1.0471976E-4,5.410521E-4
20210720:03:46:38:864,7.15585E-4,-8.3775807E-4,1.7453292E-4
20210720:03:46:38:868,1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:03:46:38:872,-5.235988E-5,3.3161257E-4,3.6651915E-4
20210720:03:46:38:877,-1.0471976E-4,3.6651915E-4,5.9341197E-4
20210720:03:46:38:880,-1.0471976E-4,-3.6651915E-4,1.7453292E-4
20210720:03:46:38:885,1.9198621E-4,-1.2217305E-4,5.5850536E-4
20210720:03:46:38:889,5.235988E-5,-2.6179937E-4,6.283185E-4
20210720:03:46:38:893,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:03:46:38:896,7.15585E-4,2.0943952E-4,5.5850536E-4
20210720:03:46:38:901,1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:03:46:38:904,-5.235988E-5,-5.2359875E-4,-6.1086525E-4
20210720:03:46:38:908,-4.1887903E-4,5.9341197E-4,-0.001012291
20210720:03:46:38:913,-2.7925268E-4,5.410521E-4,-1.9198621E-4
20210720:03:46:38:917,-1.3962634E-4,-1.5707963E-4,1.7453292E-4
20210720:03:46:38:921,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:03:46:38:925,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:03:46:38:928,9.5993106E-4,2.0943952E-4,-7.6794485E-4
20210720:03:46:38:933,5.235988E-5,-6.981317E-5,-3.4906585E-5
20210720:03:46:38:936,3.4906584E-4,5.235988E-5,3.8397242E-4
20210720:03:46:38:941,-1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:03:46:38:945,-8.726646E-5,6.6322513E-4,4.5378561E-4
20210720:03:46:38:948,3.3161257E-4,9.948377E-4,-4.5378561E-4
20210720:03:46:38:953,5.7595863E-4,3.4906584E-4,-2.2689281E-4
20210720:03:46:38:957,6.981317E-4,2.443461E-4,-0.001012291
20210720:03:46:38:962,5.2359875E-4,2.2689281E-4,-0.0013962634
20210720:03:46:38:964,3.6651915E-4,-8.3775807E-4,-3.8397242E-4
20210720:03:46:38:968,-1.7453292E-5,-0.0010821042,4.5378561E-4
20210720:03:46:38:972,-8.726646E-5,-2.9670598E-4,6.1086525E-4
20210720:03:46:38:978,-1.0471976E-4,7.6794485E-4,5.061455E-4
20210720:03:46:38:980,9.5993106E-4,4.363323E-4,7.330383E-4
20210720:03:46:38:984,3.1415926E-4,2.6179937E-4,6.457718E-4
20210720:03:46:38:988,-3.4906585E-5,6.806784E-4,3.1415926E-4
20210720:03:46:38:993,-5.410521E-4,-4.363323E-4,4.5378561E-4
20210720:03:46:38:997,-1.7453292E-4,-4.363323E-4,1.5707963E-4
20210720:03:46:39:000,-4.363323E-4,-9.424778E-4,1.0471976E-4
20210720:03:46:39:004,-2.7925268E-4,-6.6322513E-4,1.0471976E-4
20210720:03:46:39:009,-1.3962634E-4,-3.4906584E-4,1.0471976E-4
20210720:03:46:39:013,0.0,-2.9670598E-4,-3.3161257E-4
20210720:03:46:39:017,-0.0010995574,1.3962634E-4,4.712389E-4
20210720:03:46:39:020,1.5707963E-4,2.0943952E-4,0.0
20210720:03:46:39:024,-5.235988E-5,2.2689281E-4,-6.1086525E-4
20210720:03:46:39:029,-1.0471976E-4,3.4906585E-5,4.1887903E-4
