TIME,X,Y,Z
20210720:03:46:38:849,0.080847405,0.19310674,9.747581
20210720:03:46:38:849,0.08310753,0.19707154,9.752848
20210720:03:46:38:852,0.08925584,0.19687042,9.751086
20210720:03:46:38:856,0.07280289,0.18619227,9.752522
20210720:03:46:38:860,0.08819281,0.18792568,9.750711
20210720:03:46:38:864,0.09191819,0.18980274,9.750597
20210720:03:46:38:868,0.0957968,0.19544347,9.745033
20210720:03:46:38:872,0.08855673,0.18662323,9.761908
20210720:03:46:38:876,0.08463982,0.19122967,9.760921
20210720:03:46:38:880,0.09343133,0.18859605,9.757655
20210720:03:46:38:885,0.089342035,0.17646223,9.752666
20210720:03:46:38:888,0.08347145,0.19263747,9.767281
20210720:03:46:38:892,0.0806846,0.20751025,9.756314
20210720:03:46:38:896,0.06653965,0.19458155,9.758373
20210720:03:46:38:901,0.077945635,0.18364485,9.744458
20210720:03:46:38:904,0.074689515,0.19076042,9.753279
20210720:03:46:38:908,0.07796478,0.18769583,9.754141
20210720:03:46:38:912,0.06649177,0.18819383,9.755932
20210720:03:46:38:916,0.08108682,0.19710983,9.745693
20210720:03:46:38:921,0.06991069,0.19378668,9.750012
20210720:03:46:38:924,0.082667,0.19513701,9.745339
20210720:03:46:38:928,0.09329725,0.18361612,9.754485
20210720:03:46:38:932,0.07627927,0.18415242,9.739498
20210720:03:46:38:936,0.08020575,0.19023369,9.743635
20210720:03:46:38:940,0.07688261,0.19378668,9.7399
20210720:03:46:38:945,0.09486785,0.19856551,9.737755
20210720:03:46:38:948,0.07385633,0.20643765,9.74759
20210720:03:46:38:952,0.07862559,0.19412187,9.74802
20210720:03:46:38:957,0.09180327,0.20000203,9.746268
20210720:03:46:38:962,0.09198523,0.19106688,9.750473
20210720:03:46:38:964,0.06341761,0.19698533,9.746287
20210720:03:46:38:968,0.076049425,0.19585527,9.734097
20210720:03:46:38:972,0.08350976,0.19029115,9.747628
20210720:03:46:38:977,0.08249462,0.2039381,9.749841
20210720:03:46:38:980,0.08408437,0.1944379,9.761553
20210720:03:46:38:984,0.09040506,0.18810764,9.758546
20210720:03:46:38:988,0.087943815,0.20276973,9.750636
20210720:03:46:38:992,0.08455363,0.19367176,9.758823
20210720:03:46:38:996,0.0992253,0.19994457,9.75958
20210720:03:46:39:000,0.076719806,0.19940826,9.753298
20210720:03:46:39:004,0.08439083,0.19721518,9.7383
20210720:03:46:39:008,0.07227616,0.18401834,9.751306
20210720:03:46:39:013,0.07383718,0.19823033,9.754179
20210720:03:46:39:017,0.07902781,0.19500294,9.748375
20210720:03:46:39:020,0.08830774,0.19321208,9.760806
20210720:03:46:39:024,0.081508204,0.19369091,9.755922
20210720:03:46:39:029,0.08165186,0.19808666,9.755222
20210720:03:46:39:033,0.070839636,0.20040427,9.751545
20210720:03:46:39:036,0.07935342,0.19104771,9.756257
20210720:03:46:39:040,0.07644207,0.1969566,9.745838
20210720:03:46:39:045,0.07883627,0.19104771,9.750397
20210720:03:46:39:048,0.08078994,0.20245369,9.751545
20210720:03:46:39:052,0.072352774,0.18873014,9.742419
20210720:03:46:39:056,0.08363426,0.1881651,9.745818
20210720:03:46:39:061,0.078893736,0.19546263,9.743127
20210720:03:46:39:065,0.076327145,0.18621142,9.746804
20210720:03:46:39:069,0.07949707,0.181854,9.746096
20210720:03:46:39:072,0.08205408,0.2008448,9.758421
20210720:03:46:39:078,0.08098148,0.19298224,9.764656
20210720:03:46:39:080,0.08053137,0.20619823,9.756295
20210720:03:46:39:084,0.08158482,0.20440736,9.745847
20210720:03:46:39:088,0.08883446,0.19552967,9.74125
20210720:03:46:39:092,0.08214985,0.21812135,9.740321
20210720:03:46:39:097,0.082485035,0.20429245,9.737237
20210720:03:46:39:100,0.075225815,0.18101123,9.754849
20210720:03:46:39:104,0.07676768,0.18710208,9.743098
20210720:03:46:39:108,0.08209238,0.19081788,9.74532
20210720:03:46:39:112,0.073205106,0.18938135,9.752627
20210720:03:46:39:117,0.08167101,0.19759825,9.754763
20210720:03:46:39:120,0.07777324,0.19136375,9.756861
20210720:03:46:39:124,0.07512048,0.1885769,9.761668
20210720:03:46:39:129,0.07410533,0.1955967,9.750051
20210720:03:46:39:132,0.09652463,0.19183302,9.748519
20210720:03:46:39:136,0.08083783,0.1878395,9.747685
20210720:03:46:39:140,0.08290642,0.19100942,9.744287
20210720:03:46:39:145,0.07949707,0.19167021,9.747667
20210720:03:46:39:148,0.073750995,0.19439003,9.745157
20210720:03:46:39:152,0.07821378,0.20002118,9.756123
20210720:03:46:39:156,0.06885724,0.2054225,9.755845
20210720:03:46:39:161,0.07420109,0.20692608,9.773696
20210720:03:46:39:164,0.071854785,0.19962855,9.767711
20210720:03:46:39:168,0.07199843,0.19261831,9.763382
20210720:03:46:39:172,0.07429687,0.18669984,9.746958
20210720:03:46:39:177,0.08337568,0.18978359,9.745761
20210720:03:46:39:181,0.0743256,0.19589359,9.7610445
20210720:03:46:39:185,0.099962704,0.19334614,9.717184
20210720:03:46:39:188,0.08330864,0.19466776,9.79309
20210720:03:46:39:194,0.07694965,0.19464861,9.772786
20210720:03:46:39:196,0.10944375,0.20044257,9.7426
20210720:03:46:39:201,0.08401733,0.19079871,9.74623
20210720:03:46:39:204,0.08357679,0.1995232,9.75595
20210720:03:46:39:208,0.07990888,0.18785864,9.732075
20210720:03:46:39:212,0.065696895,0.1883758,9.73084
20210720:03:46:39:216,0.07053318,0.2031145,9.698403
20210720:03:46:39:220,0.06883809,0.20402429,9.729854
20210720:03:46:39:224,0.0753982,0.21216458,9.692447
20210720:03:46:39:228,0.093316406,0.20867862,9.752762
20210720:03:46:39:232,0.07060979,0.19776106,9.68151
20210720:03:46:39:236,0.091104165,0.19614258,9.740829
20210720:03:46:39:240,0.09688856,0.19776106,9.666983
20210720:03:46:39:244,0.10258675,0.19224483,9.762798
20210720:03:46:39:248,0.08164228,0.20266439,9.661599
20210720:03:46:39:252,0.07691134,0.21356279,9.748701
20210720:03:46:39:256,0.084218435,0.18607736,9.65345
20210720:03:46:39:261,0.09329725,0.19804837,9.758996
20210720:03:46:39:265,0.08046433,0.19525194,9.679605
20210720:03:46:39:269,0.08359595,0.19834524,9.775679
20210720:03:46:39:272,0.080244064,0.21165702,9.675803
20210720:03:46:39:278,0.085080355,0.20734744,9.761486
20210720:03:46:39:281,0.07512048,0.19940826,9.672287
20210720:03:46:39:285,0.0967066,0.20523097,9.762597
20210720:03:46:39:288,0.07433517,0.20737618,9.682209
20210720:03:46:39:295,0.0850995,0.21447259,9.743319
20210720:03:46:39:296,0.07620265,0.21371602,9.693414
20210720:03:46:39:300,0.09801862,0.218763,9.758268
20210720:03:46:39:304,0.059730545,0.20276015,9.748289
20210720:03:46:39:309,0.09731951,0.20551828,9.79218
20210720:03:46:39:313,0.06913497,0.18970697,9.756823
20210720:03:46:39:316,0.10342951,0.20213766,9.785754
20210720:03:46:39:320,0.076480374,0.1882034,9.744947
20210720:03:46:39:324,0.093785666,0.19149783,9.732286
20210720:03:46:39:328,0.06905836,0.20061494,9.746508
20210720:03:46:39:333,0.07716033,0.20602585,9.710863
20210720:03:46:39:336,0.07274542,0.21172404,9.749457
20210720:03:46:39:340,0.07947792,0.1955967,9.753633
20210720:03:46:39:345,0.09506896,0.19752164,9.77113
20210720:03:46:39:348,0.06606081,0.19762698,9.766322
20210720:03:46:39:352,0.08648814,0.20572896,9.741431
20210720:03:46:39:356,0.07626011,0.1949359,9.746709
20210720:03:46:39:361,0.086047605,0.19967642,9.729058
20210720:03:46:39:365,0.095681876,0.19739714,9.757636
20210720:03:46:39:368,0.088958964,0.18583794,9.746287
20210720:03:46:39:372,0.094044246,0.20057665,9.753212
20210720:03:46:39:378,0.07843404,0.18797356,9.7415285
20210720:03:46:39:380,0.09319191,0.18672858,9.729547
20210720:03:46:39:384,0.08689995,0.17471927,9.753729
20210720:03:46:39:388,0.066453464,0.18802145,9.736691
20210720:03:46:39:393,0.07224743,0.19152656,9.745914
20210720:03:46:39:396,0.07457459,0.19744502,9.756305
20210720:03:46:39:400,0.07549396,0.18894082,9.751039
20210720:03:46:39:404,0.082705304,0.19167979,9.74781
20210720:03:46:39:408,0.0846877,0.18875886,9.760672
20210720:03:46:39:412,0.08261911,0.19631496,9.750023
20210720:03:46:39:417,0.081383705,0.18109742,9.754447
20210720:03:46:39:420,0.06687484,0.18286912,9.751957
20210720:03:46:39:424,0.08486966,0.20373699,9.74284
20210720:03:46:39:429,0.078826696,0.20474255,9.741969
20210720:03:46:39:432,0.07338707,0.19628625,9.746268
20210720:03:46:39:449,0.06972873,0.1993125,9.746517
20210720:03:46:39:450,0.060046576,0.19333658,9.750012
20210720:03:46:39:450,0.07265923,0.18348204,9.759235
20210720:03:46:39:453,0.075254545,0.19012834,9.764752
20210720:03:46:39:453,0.08152736,0.1977036,9.753279
