TIME,X,Y,Z
20210720:13:27:18:004,-6.806784E-4,-0.0014660766,-1.9198621E-4
20210720:13:27:18:005,-0.001012291,-0.0010297443,1.5707963E-4
20210720:13:27:18:009,1.7453292E-4,-0.001134464,2.0943952E-4
20210720:13:27:18:013,0.002984513,2.0943952E-4,-1.9198621E-4
20210720:13:27:18:017,0.0010297443,0.0013264503,1.5707963E-4
20210720:13:27:18:021,-0.0020594886,5.061455E-4,2.0943952E-4
20210720:13:27:18:026,-6.1086525E-4,-0.001012291,2.2689281E-4
20210720:13:27:18:028,-6.806784E-4,-1.9198621E-4,2.2689281E-4
20210720:13:27:18:033,1.7453292E-4,-4.1887903E-4,-5.061455E-4
20210720:13:27:18:037,1.9198621E-4,-8.5521134E-4,0.0
20210720:13:27:18:041,0.0,4.0142573E-4,1.9198621E-4
20210720:13:27:18:044,1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:13:27:18:048,4.363323E-4,-2.0943952E-4,2.2689281E-4
20210720:13:27:18:053,-6.981317E-5,-6.806784E-4,2.2689281E-4
20210720:13:27:18:057,2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:13:27:18:061,5.2359875E-4,3.6651915E-4,-6.981317E-5
20210720:13:27:18:065,6.283185E-4,-1.7453292E-5,5.235988E-5
20210720:13:27:18:070,5.7595863E-4,-2.0943952E-4,1.9198621E-4
20210720:13:27:18:073,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:13:27:18:077,-1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:13:27:18:080,5.7595863E-4,3.4906585E-5,2.2689281E-4
20210720:13:27:18:086,6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:13:27:18:089,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:13:27:18:093,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:13:27:18:097,-4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:13:27:18:101,2.6179937E-4,5.061455E-4,2.0943952E-4
20210720:13:27:18:105,5.9341197E-4,-8.901179E-4,2.2689281E-4
20210720:13:27:18:109,-3.4906585E-5,-9.250245E-4,2.2689281E-4
20210720:13:27:18:113,-5.9341197E-4,-4.886922E-4,-6.981317E-5
20210720:13:27:18:118,-6.806784E-4,1.3962634E-4,4.886922E-4
20210720:13:27:18:121,3.4906584E-4,3.6651915E-4,2.7925268E-4
20210720:13:27:18:125,1.5707963E-4,-1.7453292E-5,-6.981317E-5
20210720:13:27:18:129,-1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:13:27:18:134,-1.5707963E-4,-2.6179937E-4,5.061455E-4
20210720:13:27:18:139,-1.7453292E-4,-6.981317E-4,8.5521134E-4
20210720:13:27:18:141,-1.7453292E-4,5.410521E-4,3.3161257E-4
20210720:13:27:18:145,1.2217305E-4,4.363323E-4,2.443461E-4
20210720:13:27:18:151,4.363323E-4,-6.981317E-5,2.2689281E-4
20210720:13:27:18:154,3.6651915E-4,-2.7925268E-4,-8.2030473E-4
20210720:13:27:18:158,-8.726646E-5,-5.061455E-4,-5.061455E-4
20210720:13:27:18:160,-1.5707963E-4,5.7595863E-4,-0.0015184365
20210720:13:27:18:164,6.981317E-4,-1.0471976E-4,-2.9670598E-4
20210720:13:27:18:169,4.0142573E-4,-4.1887903E-4,1.3962634E-4
20210720:13:27:18:173,3.4906584E-4,-7.15585E-4,-2.0943952E-4
20210720:13:27:18:177,7.853982E-4,2.7925268E-4,1.5707963E-4
20210720:13:27:18:180,0.0030717794,0.0031764992,-4.0142573E-4
20210720:13:27:18:185,0.0039095376,0.0024085543,-8.726646E-4
20210720:13:27:18:189,9.424778E-4,-2.443461E-4,-5.061455E-4
20210720:13:27:18:192,4.363323E-4,-0.001012291,-1.9198621E-4
20210720:13:27:18:196,-5.061455E-4,-6.283185E-4,3.4906585E-5
20210720:13:27:18:202,-5.410521E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:27:18:205,-3.6651915E-4,5.235988E-5,-1.5707963E-4
20210720:13:27:18:209,8.726646E-5,5.235988E-5,-0.0010297443
20210720:13:27:18:213,-3.1415926E-4,-6.457718E-4,-9.773844E-4
20210720:13:27:18:218,0.0012391837,-8.901179E-4,-5.2359875E-4
20210720:13:27:18:221,-6.283185E-4,3.8397242E-4,1.0471976E-4
20210720:13:27:18:225,0.0010646508,-5.9341197E-4,2.0943952E-4
20210720:13:27:18:229,-8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:13:27:18:233,-0.0013613568,4.5378561E-4,2.2689281E-4
20210720:13:27:18:237,3.6651915E-4,-0.0011868239,2.2689281E-4
20210720:13:27:18:241,-0.0012042772,0.0013962634,-6.981317E-5
20210720:13:27:18:244,0.0010297443,-0.001553343,-3.8397242E-4
20210720:13:27:18:248,1.3962634E-4,0.0015358897,5.7595863E-4
20210720:13:27:18:253,0.0013788101,-0.0010821042,-1.7453292E-5
20210720:13:27:18:257,-1.5707963E-4,8.5521134E-4,-8.2030473E-4
20210720:13:27:18:260,6.981317E-4,-0.0017627826,1.7453292E-4
20210720:13:27:18:264,2.7925268E-4,0.0021293017,8.726646E-5
20210720:13:27:18:268,-8.0285146E-4,-9.0757123E-4,-8.726646E-5
20210720:13:27:18:273,-0.002042035,6.283185E-4,3.6651915E-4
20210720:13:27:18:277,-0.0013264503,-5.410521E-4,8.2030473E-4
20210720:13:27:18:281,0.0015184365,0.0011868239,7.6794485E-4
20210720:13:27:18:286,0.0027401668,-5.5850536E-4,3.1415926E-4
20210720:13:27:18:289,0.0021467549,-5.235988E-5,-1.9198621E-4
20210720:13:27:18:293,6.457718E-4,2.2689281E-4,1.5707963E-4
20210720:13:27:18:297,0.0014660766,-0.0020071287,-8.726646E-5
20210720:13:27:18:302,1.5707963E-4,0.0014660766,-3.8397242E-4
20210720:13:27:18:305,5.061455E-4,-0.0010995574,5.7595863E-4
20210720:13:27:18:309,-0.0010646508,0.0021118484,2.7925268E-4
20210720:13:27:18:312,0.0022514747,-0.0032114058,-1.9198621E-4
20210720:13:27:18:317,-0.004694936,0.0022165682,4.712389E-4
20210720:13:27:18:321,0.0025830872,-3.4906584E-4,-3.4906584E-4
20210720:13:27:18:325,2.7925268E-4,7.330383E-4,0.0
20210720:13:27:18:328,9.5993106E-4,-0.0017976891,1.9198621E-4
20210720:13:27:18:334,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:13:27:18:338,-9.250245E-4,0.0010646508,-4.5378561E-4
20210720:13:27:18:341,5.2359875E-4,1.2217305E-4,-1.2217305E-4
20210720:13:27:18:345,8.0285146E-4,0.0016580628,6.1086525E-4
20210720:13:27:18:348,2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:13:27:18:354,-9.773844E-4,0.001134464,-3.6651915E-4
20210720:13:27:18:357,-7.5049157E-4,-0.0012217305,-1.2217305E-4
20210720:13:27:18:361,-0.001850049,0.002094395,1.7453292E-4
20210720:13:27:18:364,0.0011868239,-0.0015707964,-2.0943952E-4
20210720:13:27:18:369,-0.0011519173,0.0025481808,-5.9341197E-4
20210720:13:27:18:373,0.0010471975,-0.0011693706,-1.7453292E-5
20210720:13:27:18:377,-4.712389E-4,7.853982E-4,-2.443461E-4
20210720:13:27:18:381,1.9198621E-4,-5.061455E-4,-1.5707963E-4
20210720:13:27:18:385,0.0011519173,6.981317E-5,3.4906585E-5
20210720:13:27:18:389,-0.0010297443,-2.443461E-4,-5.410521E-4
20210720:13:27:18:393,0.0014486233,-6.981317E-4,-1.7453292E-5
20210720:13:27:18:397,-8.5521134E-4,2.9670598E-4,-1.0471976E-4
20210720:13:27:18:402,5.9341197E-4,-0.0013613568,3.4906585E-5
20210720:13:27:18:405,-0.0010471975,0.002391101,1.9198621E-4
20210720:13:27:18:410,9.948377E-4,-5.061455E-4,2.2689281E-4
20210720:13:27:18:413,-8.5521134E-4,8.901179E-4,2.2689281E-4
20210720:13:27:18:418,-0.0018151425,-6.1086525E-4,-1.9198621E-4
