TIME,X,Y,Z
20210720:01:16:47:042,0.097166285,0.20462762,9.756784
20210720:01:16:47:042,0.08957188,0.18773414,9.745214
20210720:01:16:47:045,0.083461866,0.1807718,9.749056
20210720:01:16:47:048,0.09051998,0.19616173,9.760719
20210720:01:16:47:052,0.08037814,0.2015439,9.754686
20210720:01:16:47:056,0.090634905,0.19572121,9.747303
20210720:01:16:47:060,0.07453629,0.19400696,9.744468
20210720:01:16:47:064,0.07830955,0.20751981,9.749305
20210720:01:16:47:068,0.08969637,0.2029421,9.744143
20210720:01:16:47:072,0.091764964,0.19363345,9.759197
20210720:01:16:47:076,0.08705318,0.18489942,9.754523
20210720:01:16:47:080,0.07105033,0.20044257,9.75212
20210720:01:16:47:084,0.0642891,0.18969738,9.756726
20210720:01:16:47:088,0.08669883,0.19034861,9.7561035
20210720:01:16:47:092,0.08631576,0.1911818,9.760174
20210720:01:16:47:096,0.07345411,0.19412187,9.740206
20210720:01:16:47:100,0.07157706,0.20481917,9.743271
20210720:01:16:47:104,0.09235872,0.20248242,9.754141
20210720:01:16:47:108,0.08460151,0.19485928,9.752483
20210720:01:16:47:112,0.08527189,0.18908447,9.753623
20210720:01:16:47:117,0.10061393,0.19364303,9.747715
20210720:01:16:47:121,0.07833828,0.19511786,9.744314
20210720:01:16:47:124,0.09270349,0.18732235,9.737917
20210720:01:16:47:128,0.10066182,0.19980092,9.744515
20210720:01:16:47:132,0.09464759,0.19850805,9.741691
20210720:01:16:47:137,0.090213515,0.19463903,9.745195
20210720:01:16:47:140,0.078730926,0.19961895,9.745157
20210720:01:16:47:144,0.073616914,0.190521,9.751373
20210720:01:16:47:148,0.07151002,0.17992905,9.752398
20210720:01:16:47:152,0.08076122,0.18962078,9.741605
20210720:01:16:47:156,0.07187393,0.2010459,9.752819
20210720:01:16:47:160,0.08771397,0.19616173,9.749122
20210720:01:16:47:164,0.08285853,0.19288646,9.736547
20210720:01:16:47:168,0.07472782,0.20157263,9.728273
20210720:01:16:47:172,0.081422016,0.20225258,9.739795
20210720:01:16:47:176,0.08486966,0.19746417,9.762022
20210720:01:16:47:181,0.08783847,0.19891028,9.755587
20210720:01:16:47:184,0.0785777,0.18339585,9.746804
20210720:01:16:47:189,0.083969444,0.18235198,9.750626
20210720:01:16:47:192,0.09414959,0.18095377,9.750329
20210720:01:16:47:196,0.0895623,0.1936143,9.744861
20210720:01:16:47:200,0.07803182,0.19577865,9.746767
20210720:01:16:47:205,0.06900089,0.19473478,9.739977
20210720:01:16:47:208,0.07935342,0.1949359,9.740541
20210720:01:16:47:212,0.08963891,0.20260692,9.74873
20210720:01:16:47:216,0.071567476,0.20547996,9.753594
20210720:01:16:47:221,0.077256106,0.20135236,9.753001
20210720:01:16:47:224,0.08240842,0.18832791,9.735848
20210720:01:16:47:229,0.07776367,0.20434034,9.755845
20210720:01:16:47:232,0.06861782,0.19445707,9.756276
