TIME,X,Y,Z
20210720:12:42:59:418,0.05110184,0.21072806,9.75393
20210720:12:42:59:419,0.054348376,0.20246327,9.753585
20210720:12:42:59:423,0.05893567,0.19875705,9.75279
20210720:12:42:59:425,0.065505356,0.19447622,9.753125
20210720:12:42:59:428,0.04282748,0.20696437,9.749237
20210720:12:42:59:432,0.049435478,0.20370825,9.751076
20210720:12:42:59:436,0.055229448,0.21827458,9.751124
20210720:12:42:59:441,0.06104257,0.19825906,9.747705
20210720:12:42:59:444,0.066194884,0.2061695,9.752072
20210720:12:42:59:452,0.06578309,0.21168573,9.749409
20210720:12:42:59:452,0.07385633,0.20122786,9.750722
20210720:12:42:59:457,0.059912503,0.20114169,9.756707
20210720:12:42:59:461,0.060161497,0.19641073,9.757578
20210720:12:42:59:464,0.07194097,0.2005958,9.753155
20210720:12:42:59:469,0.052260634,0.19277154,9.747581
20210720:12:42:59:473,0.048420332,0.2059588,9.747715
20210720:12:42:59:476,0.058820747,0.19277154,9.754849
20210720:12:42:59:480,0.08624872,0.19696619,9.751478
20210720:12:42:59:485,0.056656387,0.18969738,9.755509
20210720:12:42:59:489,0.05224148,0.19089448,9.749687
20210720:12:42:59:493,0.056608506,0.2020802,9.73944
20210720:12:42:59:496,0.059280433,0.20519266,9.736596
20210720:12:42:59:501,0.06290047,0.20107463,9.7408
20210720:12:42:59:504,0.058600478,0.20117998,9.748002
20210720:12:42:59:508,0.06017108,0.19382499,9.742993
20210720:12:42:59:512,0.06023811,0.19533813,9.742342
20210720:12:42:59:516,0.054894257,0.20626526,9.754907
20210720:12:42:59:522,0.0625174,0.2026165,9.756448
20210720:12:42:59:525,0.06413587,0.19715771,9.749524
20210720:12:42:59:529,0.06671204,0.202492,9.755615
20210720:12:42:59:532,0.057307612,0.19934124,9.751326
20210720:12:42:59:538,0.05670427,0.20307618,9.749535
20210720:12:42:59:541,0.053869538,0.19995415,9.750501
20210720:12:42:59:545,0.062507816,0.21118775,9.755597
20210720:12:42:59:549,0.050527234,0.21345745,9.747188
20210720:12:42:59:553,0.059079323,0.20575769,9.748375
20210720:12:42:59:557,0.063676186,0.20111294,9.751784
20210720:12:42:59:561,0.06228755,0.20394768,9.75595
20210720:12:42:59:565,0.0514083,0.21257639,9.740369
20210720:12:42:59:568,0.040557776,0.20234835,9.738827
20210720:12:42:59:573,0.054616526,0.20826681,9.742332
20210720:12:42:59:577,0.063168615,0.20467553,9.751871
20210720:12:42:59:581,0.064748794,0.20796035,9.751651
20210720:12:42:59:585,0.06357084,0.20136194,9.761879
20210720:12:42:59:589,0.0650744,0.20355502,9.763114
20210720:12:42:59:593,0.060027424,0.20002118,9.753738
20210720:12:42:59:597,0.0587154,0.19788556,9.752972
20210720:12:42:59:600,0.057403382,0.19314504,9.752244
20210720:12:42:59:607,0.058370635,0.18169118,9.747781
20210720:12:42:59:608,0.06680781,0.1789522,9.749544
20210720:12:42:59:612,0.07358818,0.18859605,9.745512
20210720:12:42:59:616,0.06244078,0.20156305,9.746632
20210720:12:42:59:621,0.06217263,0.19479226,9.745339
20210720:12:42:59:625,0.05608178,0.18438226,9.747877
20210720:12:42:59:628,0.056723427,0.20054792,9.752302
20210720:12:42:59:632,0.057767298,0.20475213,9.746929
20210720:12:42:59:637,0.061492674,0.21439599,9.759657
20210720:12:42:59:641,0.06297708,0.20349757,9.743587
20210720:12:42:59:644,0.058303602,0.21068017,9.744842
20210720:12:42:59:649,0.057039462,0.21015345,9.752513
20210720:12:42:59:653,0.075254545,0.19607554,9.753987
20210720:12:42:59:657,0.075426936,0.19048268,9.77248
20210720:12:42:59:661,0.07176859,0.18987934,9.730256
20210720:12:42:59:665,0.06750691,0.19800048,9.790484
20210720:12:42:59:668,0.06464345,0.20574813,9.781492
20210720:12:42:59:673,0.06288131,0.19706196,9.830745
20210720:12:42:59:677,0.041457996,0.18359697,9.770603
20210720:12:42:59:681,0.03675578,0.18950586,9.712836
20210720:12:42:59:686,0.053429004,0.20466594,9.6780815
20210720:12:42:59:689,0.06159802,0.21440555,9.719559
20210720:12:42:59:693,0.051178455,0.1913063,9.803049
20210720:12:42:59:696,0.054769758,0.16161819,9.791317
20210720:12:42:59:700,0.047376465,0.15475161,9.733416
20210720:12:42:59:705,0.0617321,0.18952501,9.702541
20210720:12:42:59:708,0.073904224,0.21682848,9.717413
20210720:12:42:59:712,0.071251445,0.20011696,9.812119
20210720:12:42:59:716,0.047740385,0.19086576,9.73309
20210720:12:42:59:721,0.04984728,0.21337126,9.68763
20210720:12:42:59:725,0.0671813,0.1974929,9.683243
20210720:12:42:59:729,0.054750603,0.19294393,9.827001
20210720:12:42:59:732,0.051025227,0.17157806,9.817625
20210720:12:42:59:737,0.054961298,0.18402793,9.741681
20210720:12:42:59:741,0.071155675,0.22149238,9.68422
20210720:12:42:59:746,0.07392337,0.23357832,9.75552
20210720:12:42:59:748,0.060688224,0.20437863,9.827671
20210720:12:42:59:754,0.05447288,0.1768549,9.77928
20210720:12:42:59:757,0.0713089,0.19285774,9.723169
20210720:12:42:59:761,0.08356722,0.23021686,9.693567
20210720:12:42:59:765,0.08098148,0.21385968,9.807177
20210720:12:42:59:771,0.051599834,0.16583198,9.8127985
20210720:12:42:59:774,0.051867984,0.16922218,9.762903
20210720:12:42:59:776,0.051513646,0.20966503,9.699525
20210720:12:42:59:780,0.069891535,0.22229685,9.696239
20210720:12:42:59:784,0.06834009,0.19173725,9.811429
20210720:12:42:59:789,0.0448003,0.16459657,9.791269
20210720:12:42:59:793,0.033039983,0.16521907,9.785523
20210720:12:42:59:797,0.06471048,0.19970515,9.682277
20210720:12:42:59:800,0.07867347,0.22683625,9.722958
20210720:12:42:59:805,0.06556282,0.20510648,9.794699
20210720:12:42:59:809,0.048429914,0.17544709,9.79036
20210720:12:42:59:813,0.047568,0.17361793,9.758614
20210720:12:42:59:817,0.050527234,0.20524053,9.684622
