TIME,X,Y,Z
20210720:00:36:04:365,-0.0023736479,-4.5378561E-4,-2.2689281E-4
20210720:00:36:04:369,-5.2359875E-4,4.0142573E-4,1.0471976E-4
20210720:00:36:04:372,-0.0017278759,-6.457718E-4,-5.2359875E-4
20210720:00:36:04:376,-2.2689281E-4,-6.283185E-4,-1.9198621E-4
20210720:00:36:04:380,6.457718E-4,2.443461E-4,-6.457718E-4
20210720:00:36:04:384,9.250245E-4,1.9198621E-4,8.726646E-5
20210720:00:36:04:388,2.7925268E-4,-2.2689281E-4,-0.0010297443
20210720:00:36:04:392,-6.981317E-5,2.9670598E-4,-8.5521134E-4
20210720:00:36:04:396,-6.981317E-5,4.0142573E-4,3.1415926E-4
20210720:00:36:04:402,0.0,-6.981317E-5,-9.948377E-4
20210720:00:36:04:404,4.886922E-4,-4.1887903E-4,-8.726646E-5
20210720:00:36:04:408,1.9198621E-4,-1.5707963E-4,-5.235988E-5
20210720:00:36:04:412,0.001850049,0.0,1.9198621E-4
20210720:00:36:04:416,4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:00:36:04:420,2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:00:36:04:424,3.4906585E-5,6.6322513E-4,-1.0471976E-4
20210720:00:36:04:428,-1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:00:36:04:432,5.9341197E-4,1.0471976E-4,3.4906585E-5
20210720:00:36:04:437,8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:00:36:04:440,-1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:00:36:04:444,5.9341197E-4,3.3161257E-4,-2.6179937E-4
20210720:00:36:04:448,8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:00:36:04:453,-4.1887903E-4,3.8397242E-4,-5.5850536E-4
20210720:00:36:04:457,-7.6794485E-4,2.2689281E-4,0.0
20210720:00:36:04:461,-2.443461E-4,-2.2689281E-4,1.3962634E-4
