TIME,X,Y,Z
20210720:03:23:26:146,-4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:03:23:26:146,1.2217305E-4,5.410521E-4,5.7595863E-4
20210720:03:23:26:148,4.712389E-4,4.363323E-4,6.1086525E-4
20210720:03:23:26:153,-6.6322513E-4,2.7925268E-4,2.9670598E-4
20210720:03:23:26:157,-7.853982E-4,2.6179937E-4,-2.9670598E-4
20210720:03:23:26:161,-3.6651915E-4,0.001012291,-8.5521134E-4
20210720:03:23:26:164,-2.9670598E-4,1.9198621E-4,6.806784E-4
20210720:03:23:26:169,8.3775807E-4,-6.283185E-4,3.1415926E-4
20210720:03:23:26:172,0.0012217305,-6.283185E-4,-7.5049157E-4
20210720:03:23:26:177,9.5993106E-4,-5.7595863E-4,2.6179937E-4
20210720:03:23:26:181,1.5707963E-4,4.363323E-4,-3.1415926E-4
20210720:03:23:26:186,-8.726646E-5,0.0011693706,1.7453292E-5
20210720:03:23:26:189,-1.2217305E-4,9.773844E-4,5.2359875E-4
20210720:03:23:26:192,-1.2217305E-4,-8.0285146E-4,-9.0757123E-4
20210720:03:23:26:197,-5.7595863E-4,-3.4906585E-5,-0.0010821042
20210720:03:23:26:202,-2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:03:23:26:204,1.5707963E-4,2.443461E-4,-5.235988E-5
20210720:03:23:26:208,3.4906585E-5,-4.886922E-4,5.061455E-4
20210720:03:23:26:212,3.3161257E-4,0.0,5.9341197E-4
20210720:03:23:26:216,-5.235988E-5,-5.2359875E-4,6.1086525E-4
20210720:03:23:26:221,-1.2217305E-4,0.0,2.9670598E-4
20210720:03:23:26:224,1.7453292E-4,2.0943952E-4,-2.9670598E-4
20210720:03:23:26:228,4.712389E-4,-5.235988E-5,3.3161257E-4
20210720:03:23:26:233,-3.4906585E-5,-3.4906584E-4,-1.7453292E-4
20210720:03:23:26:237,-1.2217305E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:23:26:240,-1.2217305E-4,5.235988E-5,-1.0471976E-4
20210720:03:23:26:244,0.0010471975,2.2689281E-4,4.886922E-4
20210720:03:23:26:248,-0.001012291,2.443461E-4,-1.3962634E-4
20210720:03:23:26:253,-4.0142573E-4,2.6179937E-4,3.6651915E-4
20210720:03:23:26:257,5.5850536E-4,-4.886922E-4,5.7595863E-4
20210720:03:23:26:261,1.0471976E-4,-4.1887903E-4,2.9670598E-4
20210720:03:23:26:264,0.0012217305,1.3962634E-4,0.0
20210720:03:23:26:269,8.726646E-5,6.806784E-4,-2.2689281E-4
20210720:03:23:26:273,-8.726646E-5,3.3161257E-4,-8.726646E-5
20210720:03:23:26:277,-1.2217305E-4,-9.250245E-4,5.061455E-4
20210720:03:23:26:280,2.9670598E-4,-4.886922E-4,2.7925268E-4
20210720:03:23:26:285,-5.235988E-5,0.0010821042,0.0
20210720:03:23:26:288,3.1415926E-4,7.853982E-4,-9.948377E-4
20210720:03:23:26:292,6.806784E-4,3.4906584E-4,-0.0014137167
20210720:03:23:26:296,-4.886922E-4,-1.5707963E-4,-4.0142573E-4
20210720:03:23:26:302,-5.7595863E-4,1.9198621E-4,-4.1887903E-4
20210720:03:23:26:305,-6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:03:23:26:308,-4.363323E-4,6.981317E-4,-1.9198621E-4
20210720:03:23:26:312,-7.5049157E-4,-2.7925268E-4,4.886922E-4
20210720:03:23:26:316,-2.2689281E-4,-0.0012740904,5.9341197E-4
20210720:03:23:26:320,-1.3962634E-4,-0.0013089969,1.7453292E-4
20210720:03:23:26:324,0.0010471975,-0.001012291,-1.9198621E-4
20210720:03:23:26:328,-1.2217305E-4,5.235988E-5,-6.981317E-5
