TIME,X,Y,Z
20210720:13:13:31:835,0.071691975,0.1926662,9.745809
20210720:13:13:31:835,0.07590577,0.18197848,9.739124
20210720:13:13:31:837,0.0589644,0.19573078,9.737352
20210720:13:13:31:841,0.052385133,0.20121829,9.732717
20210720:13:13:31:844,0.06633854,0.20572896,9.749151
20210720:13:13:31:849,0.065285094,0.1985272,9.74239
20210720:13:13:31:854,0.058351483,0.21238483,9.749592
20210720:13:13:31:857,0.04922479,0.2095597,9.744737
20210720:13:13:31:861,0.0759345,0.1984506,9.752101
20210720:13:13:31:864,0.07366479,0.21871512,9.7365675
20210720:13:13:31:868,0.066204466,0.20547038,9.732689
20210720:13:13:31:873,0.05616797,0.19022411,9.74443
20210720:13:13:31:876,0.051628567,0.20232919,9.737486
20210720:13:13:31:880,0.053543925,0.20415837,9.753068
20210720:13:13:31:884,0.06529467,0.19732052,9.75009
20210720:13:13:31:889,0.06172252,0.20678242,9.742571
20210720:13:13:31:892,0.06278554,0.21966322,9.751066
20210720:13:13:31:896,0.056244586,0.20678242,9.756631
20210720:13:13:31:901,0.058590904,0.19893901,9.746833
20210720:13:13:31:905,0.071596205,0.1943613,9.755836
20210720:13:13:31:908,0.0673058,0.22173181,9.741643
20210720:13:13:31:913,0.074909784,0.21546859,9.74599
20210720:13:13:31:917,0.069920264,0.20245369,9.751373
20210720:13:13:31:922,0.062728085,0.19809625,9.756649
20210720:13:13:31:924,0.06865613,0.20547996,9.741969
20210720:13:13:31:928,0.07825209,0.19396864,9.744726
20210720:13:13:31:932,0.06848374,0.20210893,9.7361355
20210720:13:13:31:937,0.07404786,0.20764431,9.735456
20210720:13:13:31:941,0.07865431,0.22098482,9.747016
20210720:13:13:31:945,0.07938215,0.20632273,9.740762
20210720:13:13:31:949,0.070399106,0.18768626,9.747102
20210720:13:13:31:953,0.06694188,0.19467732,9.752867
20210720:13:13:31:957,0.060783993,0.19985838,9.753155
20210720:13:13:31:960,0.06658754,0.2078167,9.742523
20210720:13:13:31:964,0.06339846,0.21724986,9.750166
20210720:13:13:31:969,0.0757717,0.20981826,9.750492
20210720:13:13:31:974,0.07168239,0.21947168,9.74963
20210720:13:13:31:985,0.0673058,0.2136011,9.750855
20210720:13:13:31:986,0.07376057,0.21336168,9.7562475
20210720:13:13:31:986,0.07974607,0.19848889,9.760882
20210720:13:13:31:989,0.07162494,0.19393991,9.755041
20210720:13:13:31:993,0.065534085,0.19944657,9.736376
20210720:13:13:32:000,0.071567476,0.1995232,9.748117
20210720:13:13:32:001,0.082073234,0.19793344,9.747188
20210720:13:13:32:005,0.08083783,0.20231004,9.754121
20210720:13:13:32:030,0.068627395,0.1875043,9.750913
20210720:13:13:32:030,0.06933608,0.18705419,9.7584305
20210720:13:13:32:030,0.075561,0.22546677,9.757914
20210720:13:13:32:031,0.06845502,0.21561223,9.754189
20210720:13:13:32:031,0.06410715,0.20004034,9.760155
20210720:13:13:32:031,0.05748957,0.20990445,9.765834
20210720:13:13:32:032,0.06341761,0.20125659,9.755683
20210720:13:13:32:038,0.07003519,0.20912872,9.75031
20210720:13:13:32:041,0.08170931,0.20386147,9.735801
20210720:13:13:32:045,0.07128975,0.20927238,9.751066
20210720:13:13:32:048,0.058370635,0.20892762,9.748672
20210720:13:13:32:052,0.061052144,0.21705832,9.751182
20210720:13:13:32:059,0.057748146,0.20297085,9.75889
20210720:13:13:32:061,0.060324308,0.20325814,9.742064
20210720:13:13:32:064,0.065323405,0.21729775,9.767749
20210720:13:13:32:068,0.07691134,0.21056524,9.69352
20210720:13:13:32:072,0.07366479,0.2155739,9.751889
20210720:13:13:32:076,0.032072727,0.2115325,9.760959
20210720:13:13:32:080,0.05083369,0.20348799,9.759542
20210720:13:13:32:084,0.06368577,0.21411824,9.685016
20210720:13:13:32:088,0.07943961,0.2059588,9.706324
20210720:13:13:32:092,0.09323979,0.21936633,9.704274
20210720:13:13:32:096,0.08508993,0.1943613,9.747964
20210720:13:13:32:100,0.08651688,0.18556978,9.787525
