TIME,X,Y,Z
20210720:03:59:45:347,0.0761835,0.2025782,9.76028
20210720:03:59:45:347,0.091832,0.20252074,9.765163
20210720:03:59:45:348,0.0779169,0.19929335,9.763746
20210720:03:59:45:352,0.08377791,0.20653342,9.735476
20210720:03:59:45:356,0.07453629,0.19258958,9.739249
20210720:03:59:45:360,0.0971184,0.19829737,9.761246
20210720:03:59:45:364,0.09680236,0.19655438,9.756018
20210720:03:59:45:368,0.08762778,0.21941422,9.756352
20210720:03:59:45:372,0.08458236,0.21423317,9.757665
20210720:03:59:45:377,0.063867725,0.20932026,9.751823
20210720:03:59:45:380,0.06169379,0.1903965,9.756352
20210720:03:59:45:384,0.07992803,0.20190783,9.758709
20210720:03:59:45:389,0.09547118,0.20489578,9.751995
20210720:03:59:45:392,0.074689515,0.18672858,9.749562
20210720:03:59:45:396,0.09541373,0.18413328,9.74057
20210720:03:59:45:400,0.08879615,0.18421945,9.742342
20210720:03:59:45:404,0.09168835,0.17940232,9.750051
20210720:03:59:45:408,0.07839574,0.18495686,9.752215
20210720:03:59:45:413,0.090433784,0.20225258,9.747676
20210720:03:59:45:417,0.08576031,0.20581515,9.755127
20210720:03:59:45:421,0.07351156,0.19904436,9.756554
20210720:03:59:45:424,0.08945695,0.18588582,9.757942
20210720:03:59:45:428,0.08453447,0.19429424,9.757273
20210720:03:59:45:432,0.082418,0.19747375,9.767509
20210720:03:59:45:437,0.09995313,0.19144996,9.756631
20210720:03:59:45:440,0.093124874,0.18540698,9.747217
20210720:03:59:45:444,0.09565315,0.19104771,9.751986
20210720:03:59:45:448,0.07894162,0.19562542,9.756382
20210720:03:59:45:453,0.08730217,0.20444568,9.749601
20210720:03:59:45:456,0.080052525,0.20064367,9.73559
20210720:03:59:45:461,0.09535626,0.18876843,9.747829
20210720:03:59:45:464,0.087982126,0.19606596,9.757186
20210720:03:59:45:469,0.08958145,0.19168936,9.762961
20210720:03:59:45:472,0.083059646,0.20749108,9.759064
20210720:03:59:45:476,0.08051222,0.20455101,9.760088
20210720:03:59:45:480,0.08871954,0.19359516,9.742553
20210720:03:59:45:486,0.09498277,0.20277931,9.751737
20210720:03:59:45:489,0.09118078,0.19463903,9.757779
20210720:03:59:45:492,0.07979395,0.19611384,9.75483
20210720:03:59:45:496,0.06308243,0.20805612,9.755032
20210720:03:59:45:500,0.074852325,0.20339222,9.757684
20210720:03:59:45:504,0.07864474,0.19353768,9.756276
20210720:03:59:45:508,0.0827915,0.202741,9.754581
20210720:03:59:45:513,0.08317457,0.20153432,9.756094
20210720:03:59:45:516,0.072544314,0.18268716,9.747227
20210720:03:59:45:521,0.084888816,0.19895816,9.74192
20210720:03:59:45:524,0.0710216,0.19156486,9.747724
20210720:03:59:45:528,0.07467037,0.19684169,9.756056
20210720:03:59:45:532,0.066194884,0.21596657,9.760002
20210720:03:59:45:536,0.070494875,0.18997511,9.756985
20210720:03:59:45:540,0.10055647,0.19894858,9.741451
