TIME,X,Y,Z
20210720:01:00:52:639,0.08683291,0.21773829,9.746729
20210720:01:00:52:640,0.103506126,0.20932984,9.751995
20210720:01:00:52:644,0.076059,0.19071253,9.75711
20210720:01:00:52:648,0.08935161,0.19407399,9.746948
20210720:01:00:52:653,0.07797436,0.1985272,9.746671
20210720:01:00:52:656,0.081067674,0.20062453,9.743731
20210720:01:00:52:660,0.09010818,0.20816147,9.734681
20210720:01:00:52:664,0.08778101,0.20423499,9.733081
20210720:01:00:52:668,0.09369948,0.19288646,9.746517
20210720:01:00:52:674,0.0818817,0.20492451,9.755251
20210720:01:00:52:677,0.075896196,0.20359334,9.75031
20210720:01:00:52:680,0.08222646,0.19021454,9.758067
20210720:01:00:52:684,0.09216719,0.20113209,9.745522
20210720:01:00:52:689,0.09053913,0.19520405,9.740895
20210720:01:00:52:692,0.09058701,0.19788556,9.748384
20210720:01:00:52:697,0.09857407,0.20412005,9.740953
20210720:01:00:52:700,0.0985645,0.21932803,9.746948
20210720:01:00:52:705,0.0839024,0.2226033,9.75166
20210720:01:00:52:708,0.09874645,0.21812135,9.744468
20210720:01:00:52:712,0.0785777,0.20383275,9.744162
20210720:01:00:52:716,0.09005071,0.20784545,9.751718
20210720:01:00:52:721,0.08033025,0.19755037,9.738367
20210720:01:00:52:724,0.087445825,0.1883662,9.727891
20210720:01:00:52:728,0.09012733,0.19899647,9.744372
20210720:01:00:52:732,0.07445967,0.20653342,9.762779
20210720:01:00:52:737,0.06515101,0.19849847,9.744621
20210720:01:00:52:740,0.07168239,0.19921674,9.74645
20210720:01:00:52:744,0.06712384,0.19860382,9.735064
20210720:01:00:52:749,0.07373183,0.21091002,9.742926
20210720:01:00:52:752,0.07200801,0.21249977,9.737247
20210720:01:00:52:756,0.08353848,0.21328506,9.754686
20210720:01:00:52:760,0.07809886,0.20792206,9.749947
20210720:01:00:52:764,0.08039729,0.18491857,9.746996
20210720:01:00:52:770,0.094034664,0.18842368,9.745214
20210720:01:00:52:772,0.099972285,0.18745641,9.73854
20210720:01:00:52:777,0.09245449,0.17486292,9.749064
20210720:01:00:52:780,0.09098924,0.1875426,9.752694
20210720:01:00:52:784,0.07966945,0.18353951,9.746623
20210720:01:00:52:789,0.08594226,0.19585527,9.75394
20210720:01:00:52:792,0.07620265,0.18737023,9.749142
20210720:01:00:52:796,0.08055052,0.18484195,9.746354
20210720:01:00:52:800,0.07965988,0.1909328,9.759561
20210720:01:00:52:804,0.06612785,0.20878397,9.747829
20210720:01:00:52:808,0.074823596,0.19598936,9.7446785
20210720:01:00:52:812,0.085482575,0.1983261,9.736443
20210720:01:00:52:816,0.08146989,0.19479226,9.743979
20210720:01:00:52:821,0.07450755,0.20755814,9.752025
20210720:01:00:52:824,0.0724677,0.19566374,9.75325
20210720:01:00:52:828,0.07274542,0.18234241,9.751383
20210720:01:00:52:832,0.0858465,0.18697757,9.76251
20210720:01:00:52:836,0.08645941,0.18359697,9.761132
20210720:01:00:52:840,0.09392932,0.19796218,9.751995
20210720:01:00:52:844,0.07384676,0.19633412,9.74986
20210720:01:00:52:848,0.084505744,0.18363526,9.744699
20210720:01:00:52:853,0.07244854,0.18560809,9.73944
20210720:01:00:52:856,0.07479486,0.19924547,9.759561
20210720:01:00:52:860,0.083212875,0.19359516,9.751163
20210720:01:00:52:865,0.0889015,0.20076817,9.76049
20210720:01:00:52:870,0.09080728,0.19040607,9.746815
20210720:01:00:52:873,0.08458236,0.20305704,9.739202
20210720:01:00:52:876,0.09051998,0.2016684,9.744688
20210720:01:00:52:880,0.082552075,0.19624792,9.749486
20210720:01:00:52:884,0.079018235,0.17950766,9.745876
20210720:01:00:52:889,0.08527189,0.17947894,9.749275
20210720:01:00:52:892,0.08485051,0.19464861,9.749592
20210720:01:00:52:896,0.076719806,0.21216458,9.748749
20210720:01:00:52:900,0.07310934,0.20682073,9.75687
20210720:01:00:52:904,0.081259206,0.19756952,9.756314
20210720:01:00:52:908,0.08261911,0.1915936,9.748538
20210720:01:00:52:912,0.08331822,0.19453368,9.7395935
20210720:01:00:52:916,0.08537724,0.19807708,9.741011
20210720:01:00:52:920,0.07707414,0.19491675,9.7533655
20210720:01:00:52:924,0.09700348,0.1882896,9.7512
20210720:01:00:52:928,0.07817548,0.19071253,9.742973
20210720:01:00:52:932,0.08894938,0.19324082,9.754189
20210720:01:00:52:936,0.08484094,0.20494367,9.757492
20210720:01:00:52:941,0.08322245,0.20554699,9.760461
20210720:01:00:52:944,0.0750247,0.19045396,9.756065
20210720:01:00:52:948,0.082389265,0.19024327,9.765997
20210720:01:00:52:953,0.086152956,0.17962259,9.752033
20210720:01:00:52:956,0.092042685,0.1946869,9.74802
20210720:01:00:52:961,0.07535032,0.19574992,9.752857
20210720:01:00:52:964,0.075982384,0.18342458,9.748432
20210720:01:00:52:969,0.08354806,0.18524417,9.759025
20210720:01:00:52:973,0.08074206,0.19813456,9.750702
20210720:01:00:52:976,0.08643068,0.19458155,9.744488
20210720:01:00:52:980,0.0734158,0.19023369,9.760959
20210720:01:00:52:985,0.081508204,0.19903478,9.748327
20210720:01:00:52:989,0.07807971,0.20206106,9.742734
20210720:01:00:52:992,0.090433784,0.19898689,9.739134
20210720:01:00:52:996,0.083212875,0.20725168,9.746757
20210720:01:00:53:000,0.0742394,0.20492451,9.76321
20210720:01:00:53:005,0.08822154,0.19983923,9.755548
20210720:01:00:53:008,0.08169974,0.20253989,9.760692
20210720:01:00:53:013,0.07940131,0.19100942,9.745378
20210720:01:00:53:016,0.08524316,0.20871693,9.734469
