TIME,X,Y,Z
20210720:01:00:52:639,-1.2217305E-4,6.981317E-5,0.0
20210720:01:00:52:641,-8.726646E-5,-3.4906584E-4,-1.5707963E-4
20210720:01:00:52:644,-5.2359875E-4,-2.9670598E-4,6.981317E-5
20210720:01:00:52:649,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:01:00:52:653,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:01:00:52:656,-8.726646E-5,5.061455E-4,4.886922E-4
20210720:01:00:52:661,3.4906584E-4,-2.7925268E-4,-2.6179937E-4
20210720:01:00:52:665,-4.5378561E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:00:52:669,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:01:00:52:674,-8.726646E-5,-2.6179937E-4,4.1887903E-4
20210720:01:00:52:677,3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:01:00:52:680,1.0471976E-4,-3.8397242E-4,-5.061455E-4
20210720:01:00:52:684,3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:01:00:52:689,1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:01:00:52:693,-3.4906585E-5,3.1415926E-4,-4.363323E-4
20210720:01:00:52:697,-6.981317E-5,6.806784E-4,-5.410521E-4
20210720:01:00:52:700,-7.15585E-4,6.283185E-4,-2.443461E-4
20210720:01:00:52:705,-4.363323E-4,8.0285146E-4,-6.981317E-4
20210720:01:00:52:709,1.5707963E-4,1.3962634E-4,-0.0010297443
20210720:01:00:52:713,5.2359875E-4,2.7925268E-4,-7.6794485E-4
20210720:01:00:52:717,4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:01:00:52:721,-7.5049157E-4,-6.981317E-5,8.726646E-4
20210720:01:00:52:724,-0.0010821042,-2.443461E-4,2.2689281E-4
20210720:01:00:52:728,-0.0015707964,-4.0142573E-4,0.0
20210720:01:00:52:732,-8.901179E-4,-8.726646E-4,-1.5707963E-4
20210720:01:00:52:737,-2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:01:00:52:740,-1.0471976E-4,-5.061455E-4,2.7925268E-4
20210720:01:00:52:744,-8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:01:00:52:749,-6.981317E-5,-7.5049157E-4,9.250245E-4
20210720:01:00:52:753,-0.002042035,-0.001256637,5.5850536E-4
20210720:01:00:52:756,-2.0943952E-4,-8.3775807E-4,-1.2217305E-4
20210720:01:00:52:761,-0.0011693706,-5.061455E-4,-1.7453292E-4
20210720:01:00:52:764,-5.2359875E-4,0.0,-4.886922E-4
20210720:01:00:52:770,-2.7925268E-4,5.235988E-5,-2.2689281E-4
20210720:01:00:52:772,4.363323E-4,-8.0285146E-4,3.6651915E-4
20210720:01:00:52:777,0.0,-8.2030473E-4,4.712389E-4
20210720:01:00:52:780,6.806784E-4,-1.9198621E-4,-6.981317E-4
20210720:01:00:52:786,4.712389E-4,3.4906585E-5,1.5707963E-4
20210720:01:00:52:789,1.2217305E-4,3.8397242E-4,4.363323E-4
20210720:01:00:52:792,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:01:00:52:797,-6.981317E-5,0.0013089969,0.0
20210720:01:00:52:800,3.4906584E-4,0.0014835298,-4.712389E-4
20210720:01:00:52:805,-4.5378561E-4,2.443461E-4,1.9198621E-4
20210720:01:00:52:808,6.1086525E-4,-0.0010821042,-2.9670598E-4
20210720:01:00:52:812,4.712389E-4,-8.0285146E-4,-6.981317E-5
20210720:01:00:52:816,5.7595863E-4,-8.2030473E-4,-4.886922E-4
20210720:01:00:52:821,-0.0011693706,-0.001256637,-1.0471976E-4
20210720:01:00:52:824,3.4906585E-5,-3.8397242E-4,-9.250245E-4
20210720:01:00:52:828,-3.6651915E-4,0.0,-1.7453292E-4
20210720:01:00:52:832,-2.6179937E-4,3.8397242E-4,-9.424778E-4
20210720:01:00:52:837,-5.5850536E-4,5.7595863E-4,-1.7453292E-4
20210720:01:00:52:840,-9.0757123E-4,2.7925268E-4,2.443461E-4
20210720:01:00:52:845,4.0142573E-4,1.0471976E-4,-2.9670598E-4
20210720:01:00:52:848,1.2217305E-4,-9.773844E-4,-8.3775807E-4
20210720:01:00:52:853,-3.4906585E-5,-0.0010995574,0.0
20210720:01:00:52:857,3.4906584E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:00:52:860,-7.6794485E-4,3.3161257E-4,-2.0943952E-4
20210720:01:00:52:865,-6.283185E-4,0.001134464,3.6651915E-4
20210720:01:00:52:870,-6.1086525E-4,6.981317E-4,0.0010995574
20210720:01:00:52:873,-0.0011868239,4.886922E-4,8.3775807E-4
20210720:01:00:52:876,-2.6179937E-4,2.7925268E-4,5.410521E-4
20210720:01:00:52:880,-1.0471976E-4,5.5850536E-4,1.7453292E-4
20210720:01:00:52:884,-8.726646E-5,-9.0757123E-4,-1.2217305E-4
20210720:01:00:52:889,6.6322513E-4,-0.0017278759,3.8397242E-4
20210720:01:00:52:892,6.1086525E-4,-0.0010297443,1.7453292E-5
20210720:01:00:52:896,1.7453292E-5,-9.773844E-4,-3.3161257E-4
20210720:01:00:52:900,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:01:00:52:905,-5.2359875E-4,5.410521E-4,0.0
20210720:01:00:52:908,-4.712389E-4,5.9341197E-4,-6.457718E-4
20210720:01:00:52:912,-7.15585E-4,6.1086525E-4,3.4906585E-5
20210720:01:00:52:916,-5.061455E-4,2.9670598E-4,-1.7453292E-5
20210720:01:00:52:921,0.0010995574,-6.283185E-4,-3.4906584E-4
20210720:01:00:52:925,0.002268928,-4.712389E-4,-5.2359875E-4
20210720:01:00:52:928,0.0010471975,-4.5378561E-4,-2.443461E-4
20210720:01:00:52:932,2.2689281E-4,-8.901179E-4,3.6651915E-4
20210720:01:00:52:936,0.0013439035,-6.457718E-4,-5.9341197E-4
20210720:01:00:52:941,2.0943952E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:00:52:944,-1.5707963E-4,8.2030473E-4,1.7453292E-5
20210720:01:00:52:948,-8.726646E-5,9.5993106E-4,-4.5378561E-4
20210720:01:00:52:954,3.4906584E-4,0.0013613568,-5.410521E-4
20210720:01:00:52:956,0.0017627826,-1.7453292E-5,1.9198621E-4
20210720:01:00:52:961,2.0943952E-4,-0.001256637,0.0
20210720:01:00:52:965,-3.4906585E-5,-0.001012291,-4.712389E-4
