TIME,X,Y,Z
20210720:07:10:13:439,0.067468606,0.17984284,9.755597
20210720:07:10:13:441,0.063484654,0.19211075,9.750377
20210720:07:10:13:445,0.07996634,0.18695842,9.740561
20210720:07:10:13:448,0.078922465,0.20346884,9.750711
20210720:07:10:13:452,0.08149863,0.20479044,9.753757
20210720:07:10:13:456,0.07757214,0.18790652,9.765298
20210720:07:10:13:460,0.07631757,0.19091365,9.754802
20210720:07:10:13:464,0.074632056,0.18159541,9.755836
20210720:07:10:13:468,0.074976824,0.1977802,9.7451
20210720:07:10:13:472,0.07313807,0.18844283,9.754294
20210720:07:10:13:476,0.08101021,0.18454507,9.767882
20210720:07:10:13:480,0.069949,0.18970697,9.758833
20210720:07:10:13:484,0.06956592,0.1880406,9.757569
20210720:07:10:13:488,0.085980564,0.18894082,9.753202
20210720:07:10:13:494,0.08174762,0.18501432,9.755012
20210720:07:10:13:496,0.073080614,0.19295351,9.744152
20210720:07:10:13:501,0.070054345,0.19570205,9.749496
20210720:07:10:13:505,0.079458766,0.1747097,9.742256
20210720:07:10:13:510,0.07388506,0.19996373,9.750148
20210720:07:10:13:513,0.0890643,0.18969738,9.771991
20210720:07:10:13:516,0.091132894,0.19129673,9.771694
20210720:07:10:13:521,0.08932287,0.18765754,9.763296
20210720:07:10:13:525,0.06769845,0.19656396,9.7551365
20210720:07:10:13:529,0.07194097,0.18872055,9.747456
20210720:07:10:13:532,0.07982268,0.19187132,9.745847
20210720:07:10:13:536,0.08282023,0.18506221,9.770516
20210720:07:10:13:540,0.06229713,0.1883662,9.763124
20210720:07:10:13:545,0.06930735,0.2080657,9.746125
20210720:07:10:13:548,0.08130709,0.19764613,9.746757
20210720:07:10:13:552,0.08108682,0.18699673,9.759857
20210720:07:10:13:556,0.08140285,0.1852729,9.7602415
20210720:07:10:13:560,0.07383718,0.19269493,9.744439
20210720:07:10:13:564,0.080914445,0.18588582,9.741567
20210720:07:10:13:568,0.088269435,0.19276196,9.750568
20210720:07:10:13:573,0.07547481,0.17838718,9.753843
20210720:07:10:13:578,0.08289684,0.1813081,9.751823
20210720:07:10:13:580,0.07747637,0.18268716,9.760969
20210720:07:10:13:584,0.078376584,0.18960163,9.755233
20210720:07:10:13:588,0.06433699,0.19779935,9.759025
20210720:07:10:13:593,0.06661627,0.19439003,9.746824
20210720:07:10:13:597,0.06373365,0.20825724,9.753691
20210720:07:10:13:600,0.071596205,0.18939093,9.757051
20210720:07:10:13:604,0.082140274,0.18924728,9.748145
20210720:07:10:13:610,0.0838641,0.19945616,9.749017
20210720:07:10:13:613,0.060477536,0.19281943,9.760031
20210720:07:10:13:617,0.06363788,0.20040427,9.762184
20210720:07:10:13:621,0.072199546,0.2097991,9.766782
20210720:07:10:13:624,0.06870401,0.20040427,9.760299
20210720:07:10:13:629,0.075379044,0.18471745,9.75164
20210720:07:10:13:633,0.07413407,0.2002223,9.770603
20210720:07:10:13:636,0.06993942,0.18384597,9.767376
20210720:07:10:13:640,0.0625174,0.18597202,9.755989
20210720:07:10:13:645,0.08007168,0.18850987,9.747129
20210720:07:10:13:648,0.08102936,0.1863455,9.760002
20210720:07:10:13:652,0.079487495,0.18595286,9.7596855
20210720:07:10:13:656,0.09209058,0.19091365,9.768084
20210720:07:10:13:661,0.06844544,0.18975486,9.759771
20210720:07:10:13:664,0.081412435,0.19961895,9.75642
