TIME,X,Y,Z
20210720:08:11:51:549,0.07200801,0.19129673,9.760614
20210720:08:11:51:549,0.07382761,0.18264887,9.751459
20210720:08:11:51:552,0.080713324,0.19230227,9.757617
20210720:08:11:51:558,0.08070375,0.19258958,9.764052
20210720:08:11:51:565,0.08187212,0.19102857,9.76841
20210720:08:11:51:565,0.07735187,0.20975122,9.7462015
20210720:08:11:51:581,0.07189309,0.19753122,9.75484
20210720:08:11:51:582,0.08558792,0.19858468,9.743117
20210720:08:11:51:582,0.08459193,0.18317558,9.747398
20210720:08:11:51:582,0.08342356,0.17628029,9.756698
20210720:08:11:51:584,0.08335653,0.18579005,9.761784
20210720:08:11:51:588,0.06905836,0.19196709,9.74555
20210720:08:11:51:593,0.06741114,0.18418115,9.74532
20210720:08:11:51:596,0.06811025,0.20126617,9.743165
20210720:08:11:51:600,0.080751635,0.18826087,9.76365
20210720:08:11:51:604,0.07105033,0.19212031,9.760719
20210720:08:11:51:608,0.080780365,0.20513521,9.753575
20210720:08:11:51:612,0.07243896,0.1894867,9.74892
20210720:08:11:51:616,0.09093178,0.1921299,9.757675
20210720:08:11:51:620,0.08721598,0.17757314,9.759724
20210720:08:11:51:624,0.0874937,0.18218918,9.7660055
20210720:08:11:51:628,0.083337374,0.1977036,9.755749
20210720:08:11:51:632,0.07880754,0.19267578,9.736759
20210720:08:11:51:636,0.072668806,0.18980274,9.746422
20210720:08:11:51:640,0.082111545,0.17384778,9.750243
20210720:08:11:51:644,0.07990888,0.17417338,9.751267
20210720:08:11:51:648,0.08174762,0.18604863,9.762367
20210720:08:11:51:652,0.081824236,0.19485928,9.750071
20210720:08:11:51:656,0.08606677,0.17995778,9.751057
20210720:08:11:51:660,0.08403648,0.18080054,9.745436
20210720:08:11:51:664,0.06967127,0.17412551,9.755759
20210720:08:11:51:669,0.060084883,0.18755218,9.76364
20210720:08:11:51:673,0.06870401,0.19869001,9.7569275
20210720:08:11:51:676,0.07673895,0.20097886,9.745282
20210720:08:11:51:680,0.08234139,0.19162233,9.750358
20210720:08:11:51:684,0.09067321,0.18602946,9.758652
20210720:08:11:51:688,0.07644207,0.18882589,9.751852
20210720:08:11:51:692,0.07367438,0.18686266,9.75213
20210720:08:11:51:696,0.07662403,0.1766059,9.739986
20210720:08:11:51:701,0.07739975,0.18265843,9.757004
20210720:08:11:51:705,0.08622957,0.19046353,9.765929
20210720:08:11:51:708,0.071126945,0.17947894,9.759312
20210720:08:11:51:713,0.086219996,0.17209521,9.757875
20210720:08:11:51:716,0.07719864,0.1855219,9.757262
20210720:08:11:51:721,0.08004295,0.20116083,9.7533455
20210720:08:11:51:725,0.07536947,0.177803,9.755874
20210720:08:11:51:728,0.085109085,0.19798133,9.762971
20210720:08:11:51:732,0.07903738,0.18996555,9.744813
20210720:08:11:51:737,0.06707596,0.19038692,9.734881
20210720:08:11:51:740,0.08624872,0.20714633,9.747427
20210720:08:11:51:744,0.07631757,0.19740672,9.758259
20210720:08:11:51:748,0.08108682,0.20702183,9.75075
20210720:08:11:51:752,0.0769688,0.20597796,9.748481
20210720:08:11:51:756,0.0613586,0.20289423,9.740705
20210720:08:11:51:760,0.066453464,0.19938911,9.746316
20210720:08:11:51:764,0.080722906,0.19533813,9.760586
20210720:08:11:51:770,0.07968861,0.19819202,9.766322
20210720:08:11:51:772,0.089207955,0.19648735,9.75209
20210720:08:11:51:776,0.088604614,0.19071253,9.745569
20210720:08:11:51:780,0.08982087,0.19478267,9.755089
20210720:08:11:51:785,0.092933334,0.19478267,9.76117
20210720:08:11:51:789,0.069738306,0.19489759,9.766763
20210720:08:11:51:792,0.07095456,0.18281166,9.753192
20210720:08:11:51:797,0.07674853,0.1807718,9.74556
20210720:08:11:51:802,0.077782825,0.18896955,9.741748
20210720:08:11:51:804,0.08353848,0.19110517,9.75798
20210720:08:11:51:808,0.06944143,0.17678785,9.760893
20210720:08:11:51:812,0.07313807,0.18801187,9.751095
20210720:08:11:51:817,0.07494809,0.18949628,9.748787
20210720:08:11:51:820,0.068598665,0.17748696,9.741738
20210720:08:11:51:824,0.060621187,0.18845241,9.747102
20210720:08:11:51:828,0.06447106,0.19806752,9.759638
20210720:08:11:51:832,0.10027875,0.20021272,9.7652025
20210720:08:11:51:837,0.08553047,0.20110336,9.752264
20210720:08:11:51:840,0.062057707,0.20035636,9.745924
20210720:08:11:51:844,0.08098148,0.20448397,9.755816
