TIME,X,Y,Z
20210720:08:11:51:549,-3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:08:11:51:552,-1.9198621E-4,1.7453292E-5,7.330383E-4
20210720:08:11:51:559,-1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:08:11:51:565,-1.7453292E-4,-4.1887903E-4,0.0
20210720:08:11:51:565,-1.7453292E-4,-5.235988E-5,-1.9198621E-4
20210720:08:11:51:581,-1.7453292E-4,7.5049157E-4,2.0943952E-4
20210720:08:11:51:582,-1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:08:11:51:582,-1.7453292E-4,5.235988E-5,2.7925268E-4
20210720:08:11:51:582,-1.7453292E-4,1.7453292E-5,-4.5378561E-4
20210720:08:11:51:584,5.7595863E-4,3.3161257E-4,3.4906585E-5
20210720:08:11:51:588,3.8397242E-4,1.9198621E-4,5.5850536E-4
20210720:08:11:51:593,-2.6179937E-4,3.4906585E-5,-4.1887903E-4
20210720:08:11:51:596,2.9670598E-4,1.7453292E-5,-2.6179937E-4
20210720:08:11:51:600,1.5707963E-4,1.7453292E-5,6.981317E-5
20210720:08:11:51:604,0.0015707964,6.457718E-4,6.981317E-5
20210720:08:11:51:608,6.283185E-4,3.6651915E-4,4.363323E-4
20210720:08:11:51:612,-3.4906585E-5,6.981317E-5,7.5049157E-4
20210720:08:11:51:616,-0.0011693706,-9.773844E-4,4.886922E-4
20210720:08:11:51:620,4.0142573E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:11:51:624,0.0048520155,0.0026005406,-0.001850049
20210720:08:11:51:629,0.0012915436,0.0013962634,-6.283185E-4
20210720:08:11:51:632,-8.2030473E-4,-1.9198621E-4,1.2217305E-4
20210720:08:11:51:636,1.5707963E-4,-4.5378561E-4,-2.9670598E-4
20210720:08:11:51:640,-1.0471976E-4,-9.948377E-4,-1.0471976E-4
20210720:08:11:51:644,-1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:08:11:51:648,1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:08:11:51:653,4.363323E-4,4.712389E-4,7.15585E-4
20210720:08:11:51:656,-6.981317E-5,-2.0943952E-4,3.4906584E-4
