TIME,X,Y,Z
20210720:04:09:19:996,0.0905104,0.19190006,9.749199
20210720:04:09:19:996,0.08700529,0.18784906,9.748998
20210720:04:09:20:000,0.09912953,0.20917661,9.74511
20210720:04:09:20:004,0.092148036,0.19866128,9.749735
20210720:04:09:20:008,0.093440905,0.18138471,9.74192
20210720:04:09:20:012,0.0860093,0.18871099,9.749869
20210720:04:09:20:016,0.08035899,0.19971472,9.747235
20210720:04:09:20:020,0.08546343,0.19505082,9.747763
20210720:04:09:20:024,0.080722906,0.1944379,9.747303
20210720:04:09:20:029,0.07388506,0.19759825,9.742313
20210720:04:09:20:032,0.077275254,0.19117221,9.736319
20210720:04:09:20:036,0.07501513,0.21476947,9.745301
20210720:04:09:20:040,0.06769845,0.19639157,9.737227
20210720:04:09:20:044,0.076805994,0.18284039,9.745541
20210720:04:09:20:048,0.07650911,0.19355685,9.750741
20210720:04:09:20:053,0.06702807,0.20314322,9.742035
20210720:04:09:20:056,0.07309019,0.19983923,9.745799
20210720:04:09:20:061,0.084821776,0.1858954,9.746517
20210720:04:09:20:064,0.09006987,0.18941966,9.737994
20210720:04:09:20:068,0.08538681,0.19928376,9.752264
20210720:04:09:20:072,0.09348878,0.19116265,9.75031
20210720:04:09:20:077,0.08384494,0.19619046,9.740244
20210720:04:09:20:080,0.08033983,0.21226993,9.744305
20210720:04:09:20:084,0.08790551,0.20342097,9.732708
20210720:04:09:20:089,0.08650729,0.1984506,9.729739
20210720:04:09:20:092,0.08202535,0.20014569,9.744209
20210720:04:09:20:096,0.074852325,0.20188865,9.744737
20210720:04:09:20:100,0.0882407,0.18900786,9.759245
20210720:04:09:20:105,0.093402594,0.2096842,9.74828
20210720:04:09:20:108,0.10421481,0.19554882,9.736241
20210720:04:09:20:112,0.10779654,0.17555244,9.739977
20210720:04:09:20:116,0.08412267,0.17919163,9.747437
20210720:04:09:20:121,0.08486966,0.19693746,9.743165
20210720:04:09:20:124,0.07286993,0.19238847,9.748145
20210720:04:09:20:128,0.069383964,0.18994638,9.740724
20210720:04:09:20:133,0.07949707,0.19963811,9.741691
20210720:04:09:20:137,0.0856358,0.20314322,9.746528
20210720:04:09:20:140,0.09295248,0.20024146,9.746795
20210720:04:09:20:144,0.08999325,0.19326954,9.743358
20210720:04:09:20:148,0.07760087,0.20217596,9.741365
20210720:04:09:20:153,0.08083783,0.183166,9.754591
20210720:04:09:20:156,0.088614196,0.18466957,9.756123
20210720:04:09:20:161,0.088767424,0.19833566,9.767557
20210720:04:09:20:165,0.08560708,0.19859424,9.745474
20210720:04:09:20:170,0.07113652,0.18829918,9.755491
20210720:04:09:20:172,0.076930486,0.19760783,9.747869
20210720:04:09:20:176,0.06562986,0.2038998,9.751478
20210720:04:09:20:180,0.07679642,0.19889113,9.752522
20210720:04:09:20:184,0.07191224,0.20214723,9.750492
20210720:04:09:20:188,0.06766014,0.18394172,9.742322
20210720:04:09:20:192,0.08118259,0.19938911,9.739469
20210720:04:09:20:196,0.07479486,0.199935,9.739489
20210720:04:09:20:200,0.08283938,0.19512744,9.752513
20210720:04:09:20:206,0.08710106,0.18774371,9.754485
20210720:04:09:20:209,0.09316318,0.19467732,9.742055
20210720:04:09:20:212,0.07526412,0.19249383,9.750329
20210720:04:09:20:216,0.09120951,0.19664058,9.739995
20210720:04:09:20:220,0.08313626,0.19793344,9.751584
20210720:04:09:20:224,0.08573157,0.18687224,9.752724
20210720:04:09:20:228,0.085473,0.190521,9.738894
20210720:04:09:20:232,0.09678321,0.20325814,9.733617
20210720:04:09:20:237,0.077725366,0.20275058,9.740312
20210720:04:09:20:241,0.07938215,0.1885386,9.743663
20210720:04:09:20:244,0.0956723,0.19707154,9.740724
20210720:04:09:20:248,0.090213515,0.19617131,9.738626
20210720:04:09:20:254,0.087943815,0.20782627,9.755597
20210720:04:09:20:256,0.08516654,0.20320068,9.755912
