TIME,X,Y,Z
20210720:03:40:41:948,0.08419929,0.18811722,9.747964
20210720:03:40:41:949,0.08046433,0.18883549,9.737841
20210720:03:40:41:952,0.091037124,0.18868226,9.750933
20210720:03:40:41:956,0.09445605,0.2005958,9.75053
20210720:03:40:41:960,0.08937076,0.19388245,9.747954
20210720:03:40:41:964,0.08830774,0.18087715,9.74284
20210720:03:40:41:968,0.08030152,0.17937359,9.747657
20210720:03:40:41:972,0.08228392,0.1881651,9.746747
20210720:03:40:41:977,0.089552715,0.19700448,9.756018
20210720:03:40:41:980,0.09130528,0.20339222,9.750214
20210720:03:40:41:984,0.08875784,0.20931068,9.754657
20210720:03:40:41:988,0.084907964,0.19899647,9.746431
20210720:03:40:41:992,0.07818505,0.20458932,9.740379
20210720:03:40:41:996,0.079046965,0.19894858,9.74847
20210720:03:40:42:000,0.0773806,0.19522321,9.758249
20210720:03:40:42:004,0.08413225,0.1845259,9.749285
20210720:03:40:42:008,0.09911037,0.18874928,9.749228
20210720:03:40:42:012,0.06559155,0.17653887,9.741594
20210720:03:40:42:016,0.08392155,0.18430565,9.756276
20210720:03:40:42:020,0.0895623,0.20194612,9.752646
20210720:03:40:42:024,0.087321326,0.18227535,9.754111
20210720:03:40:42:028,0.08114429,0.19646819,9.745741
20210720:03:40:42:032,0.08228392,0.20098844,9.756707
20210720:03:40:42:037,0.094044246,0.18906532,9.75394
20210720:03:40:42:040,0.08790551,0.19869001,9.753279
20210720:03:40:42:044,0.08719682,0.19604681,9.75054
20210720:03:40:42:048,0.09834423,0.19290562,9.7479925
20210720:03:40:42:054,0.09273222,0.20436907,9.752656
20210720:03:40:42:057,0.08525273,0.19992541,9.75233
20210720:03:40:42:060,0.086172104,0.19754079,9.745799
20210720:03:40:42:064,0.08964849,0.1973301,9.75076
20210720:03:40:42:068,0.07366479,0.18881632,9.7439995
20210720:03:40:42:073,0.07269754,0.18574217,9.7450905
20210720:03:40:42:076,0.07698795,0.19258,9.752656
20210720:03:40:42:080,0.07671022,0.19071253,9.749698
20210720:03:40:42:084,0.08636365,0.19054973,9.744477
20210720:03:40:42:089,0.090970084,0.181107,9.740053
20210720:03:40:42:092,0.09165004,0.19321208,9.738042
20210720:03:40:42:097,0.08356722,0.19319291,9.742783
20210720:03:40:42:100,0.08449617,0.19996373,9.7585745
20210720:03:40:42:104,0.06933608,0.19628625,9.749026
20210720:03:40:42:108,0.06714299,0.19700448,9.750071
20210720:03:40:42:112,0.07720821,0.19717687,9.748893
20210720:03:40:42:117,0.08707233,0.20555659,9.734498
20210720:03:40:42:121,0.09212888,0.20593965,9.751066
20210720:03:40:42:124,0.08692867,0.20495325,9.74396
20210720:03:40:42:128,0.08998367,0.19916886,9.753117
20210720:03:40:42:133,0.07896077,0.20338264,9.7543125
20210720:03:40:42:137,0.084218435,0.19644904,9.749725
20210720:03:40:42:140,0.07784028,0.18929517,9.744545
20210720:03:40:42:144,0.08115386,0.19875705,9.75077
20210720:03:40:42:148,0.08039729,0.17923951,9.744276
20210720:03:40:42:153,0.06738242,0.18083884,9.746078
20210720:03:40:42:157,0.07413407,0.18054196,9.748443
20210720:03:40:42:160,0.08515697,0.19209158,9.748998
20210720:03:40:42:164,0.08818323,0.19778979,9.755701
20210720:03:40:42:168,0.08304049,0.20219512,9.744065
20210720:03:40:42:172,0.08689995,0.1984027,9.746767
20210720:03:40:42:177,0.078347854,0.19740672,9.74828
20210720:03:40:42:180,0.08140285,0.18043661,9.750951
20210720:03:40:42:184,0.073750995,0.19467732,9.741011
20210720:03:40:42:189,0.087254286,0.18686266,9.746641
20210720:03:40:42:193,0.07716991,0.1881651,9.756861
20210720:03:40:42:196,0.07878839,0.19792385,9.749189
20210720:03:40:42:200,0.08491755,0.1906359,9.749361
20210720:03:40:42:205,0.085549615,0.17791793,9.758354
20210720:03:40:42:208,0.07255389,0.18880674,9.745876
20210720:03:40:42:212,0.07811801,0.20108421,9.737056
20210720:03:40:42:216,0.07956411,0.2096842,9.738042
20210720:03:40:42:221,0.08403648,0.21207838,9.766408
20210720:03:40:42:224,0.0712706,0.20201316,9.745886
20210720:03:40:42:228,0.085836925,0.21037371,9.761822
20210720:03:40:42:232,0.07035122,0.20623654,9.7316065
20210720:03:40:42:237,0.08989748,0.21173362,9.762712
20210720:03:40:42:241,0.07309977,0.18253393,9.754763
20210720:03:40:42:244,0.109788515,0.20338264,9.695713
20210720:03:40:42:249,0.06871359,0.19918801,9.720947
20210720:03:40:42:253,0.08988791,0.1993987,9.693165
20210720:03:40:42:257,0.080780365,0.19070296,9.729748
20210720:03:40:42:260,0.095634,0.20007864,9.667519
20210720:03:40:42:264,0.08844181,0.20430201,9.73015
20210720:03:40:42:270,0.10103531,0.20633231,9.691183
20210720:03:40:42:273,0.08268615,0.18553148,9.751383
20210720:03:40:42:276,0.08688079,0.19661185,9.706285
20210720:03:40:42:280,0.09078813,0.19899647,9.746096
20210720:03:40:42:284,0.08120175,0.19676508,9.706736
20210720:03:40:42:288,0.06331227,0.19303012,9.737524
20210720:03:40:42:292,0.08778101,0.1993987,9.70438
20210720:03:40:42:297,0.09628522,0.18466957,9.750933
20210720:03:40:42:300,0.06710468,0.19189048,9.722834
20210720:03:40:42:304,0.09624691,0.1964203,9.747715
20210720:03:40:42:308,0.09707051,0.19960938,9.710318
20210720:03:40:42:312,0.0832033,0.19631496,9.756601
20210720:03:40:42:316,0.0833278,0.20056707,9.72813
20210720:03:40:42:321,0.07938215,0.19741629,9.759159
20210720:03:40:42:324,0.09007944,0.20402429,9.734718
20210720:03:40:42:328,0.09780793,0.2027027,9.769052
20210720:03:40:42:332,0.08777143,0.19545305,9.760481
20210720:03:40:42:336,0.07860643,0.19653523,9.776665
20210720:03:40:42:340,0.06651092,0.19276196,9.775545
20210720:03:40:42:344,0.08499417,0.20226216,9.783848
20210720:03:40:42:348,0.09332598,0.19281943,9.774118
20210720:03:40:42:353,0.08424717,0.18405665,9.783925
20210720:03:40:42:356,0.06595547,0.18544528,9.783973
20210720:03:40:42:360,0.087120205,0.19709069,9.810548
20210720:03:40:42:364,0.07377972,0.18835664,9.779624
20210720:03:40:42:370,0.096505485,0.18607736,9.824042
20210720:03:40:42:372,0.056091357,0.178052,9.79829
20210720:03:40:42:377,0.09416874,0.1923789,9.839719
20210720:03:40:42:380,0.061760828,0.17483418,9.799036
20210720:03:40:42:384,0.089552715,0.19145952,9.837047
20210720:03:40:42:388,0.064566836,0.18553148,9.79374
20210720:03:40:42:392,0.096122414,0.18833748,9.831904
20210720:03:40:42:397,0.054750603,0.17771679,9.77543
20210720:03:40:42:401,0.093910165,0.19333658,9.822203
20210720:03:40:42:405,0.050871998,0.18274462,9.757962
20210720:03:40:42:408,0.082418,0.19148825,9.768956
20210720:03:40:42:412,0.05534437,0.16818789,9.732075
20210720:03:40:42:416,0.08892065,0.1788756,9.746392
20210720:03:40:42:420,0.069326505,0.1842865,9.728255
20210720:03:40:42:424,0.10115023,0.20681114,9.725879
20210720:03:40:42:428,0.07272627,0.1946007,9.730869
20210720:03:40:42:432,0.116607204,0.21197304,9.687141
20210720:03:40:42:437,0.08541554,0.2102109,9.716522
20210720:03:40:42:440,0.09767385,0.20962672,9.646832
20210720:03:40:42:444,0.080119565,0.20762517,9.70097
20210720:03:40:42:448,0.100700125,0.20930111,9.635082
20210720:03:40:42:453,0.081354976,0.19627665,9.726588
20210720:03:40:42:456,0.09616072,0.20043299,9.656323
20210720:03:40:42:460,0.08796297,0.20159177,9.764225
20210720:03:40:42:464,0.081354976,0.19032945,9.7002325
20210720:03:40:42:469,0.10765289,0.1894388,9.777967
20210720:03:40:42:473,0.08239885,0.18303193,9.74487
20210720:03:40:42:477,0.077122025,0.1951083,9.818094
20210720:03:40:42:480,0.06254613,0.18579963,9.77157
20210720:03:40:42:484,0.1066569,0.18549317,9.826714
