TIME,X,Y,Z
20210720:07:53:58:946,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:07:53:58:948,-2.2689281E-4,5.2359875E-4,1.3962634E-4
20210720:07:53:58:952,-6.1086525E-4,1.2217305E-4,1.2217305E-4
20210720:07:53:58:956,-1.0471976E-4,8.2030473E-4,-5.061455E-4
20210720:07:53:58:960,2.7925268E-4,0.0,-6.806784E-4
20210720:07:53:58:964,1.5707963E-4,2.2689281E-4,-4.5378561E-4
20210720:07:53:58:968,3.1415926E-4,2.0943952E-4,1.7453292E-5
20210720:07:53:58:972,3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:07:53:58:976,7.5049157E-4,4.363323E-4,-3.6651915E-4
20210720:07:53:58:981,-5.7595863E-4,3.6651915E-4,-8.726646E-5
20210720:07:53:58:985,-4.886922E-4,-1.7453292E-5,6.981317E-5
20210720:07:53:58:989,-8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:07:53:58:993,5.9341197E-4,4.886922E-4,1.0471976E-4
20210720:07:53:58:997,6.457718E-4,-1.7453292E-4,1.0471976E-4
20210720:07:53:59:001,5.2359875E-4,3.1415926E-4,-6.283185E-4
20210720:07:53:59:004,-2.2689281E-4,4.0142573E-4,-1.2217305E-4
20210720:07:53:59:009,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:07:53:59:013,-5.9341197E-4,6.981317E-5,1.0471976E-4
20210720:07:53:59:018,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:07:53:59:021,-3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:07:53:59:025,2.443461E-4,5.235988E-5,1.0471976E-4
20210720:07:53:59:028,4.5378561E-4,-2.443461E-4,-3.1415926E-4
20210720:07:53:59:034,-2.443461E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:53:59:036,2.443461E-4,-3.4906584E-4,-6.981317E-5
20210720:07:53:59:041,4.712389E-4,1.5707963E-4,-3.4906584E-4
20210720:07:53:59:044,5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:07:53:59:048,5.061455E-4,6.981317E-5,5.410521E-4
20210720:07:53:59:054,5.061455E-4,5.235988E-5,9.424778E-4
20210720:07:53:59:059,1.9198621E-4,5.235988E-5,3.8397242E-4
20210720:07:53:59:062,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:07:53:59:065,8.726646E-5,5.235988E-5,-3.1415926E-4
20210720:07:53:59:069,-3.1415926E-4,-3.8397242E-4,4.886922E-4
20210720:07:53:59:072,-3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:07:53:59:076,0.001134464,-2.6179937E-4,1.2217305E-4
20210720:07:53:59:080,2.9670598E-4,-8.726646E-4,1.0471976E-4
20210720:07:53:59:085,1.5707963E-4,-2.2689281E-4,4.1887903E-4
20210720:07:53:59:089,-1.0471976E-4,0.0,0.0
20210720:07:53:59:092,-3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:07:53:59:096,-1.9198621E-4,-5.7595863E-4,8.726646E-5
20210720:07:53:59:101,-3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:07:53:59:104,2.2689281E-4,0.0,-1.9198621E-4
20210720:07:53:59:109,1.7453292E-5,3.4906585E-5,-5.235988E-5
20210720:07:53:59:112,0.0,5.235988E-5,8.726646E-5
20210720:07:53:59:118,0.0,5.235988E-5,1.0471976E-4
20210720:07:53:59:120,4.1887903E-4,5.235988E-5,5.5850536E-4
20210720:07:53:59:124,4.886922E-4,5.235988E-5,1.9198621E-4
20210720:07:53:59:129,5.061455E-4,5.235988E-5,-2.9670598E-4
20210720:07:53:59:133,1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:07:53:59:137,-1.0471976E-4,5.235988E-5,-1.9198621E-4
20210720:07:53:59:141,4.0142573E-4,5.235988E-5,-5.061455E-4
20210720:07:53:59:144,5.235988E-5,5.235988E-5,0.0
20210720:07:53:59:148,-0.0012042772,-6.981317E-5,8.726646E-5
