TIME,X,Y,Z
20210720:07:53:58:946,0.07800309,0.19257043,9.7512
20210720:07:53:58:948,0.085511304,0.1906359,9.750071
20210720:07:53:58:952,0.08620083,0.17373285,9.739364
20210720:07:53:58:956,0.09235872,0.19461988,9.747102
20210720:07:53:58:960,0.08302134,0.19400696,9.746345
20210720:07:53:58:964,0.08558792,0.19413145,9.741978
20210720:07:53:58:968,0.08221689,0.18194975,9.738444
20210720:07:53:58:972,0.08384494,0.18430565,9.739315
20210720:07:53:58:976,0.09433155,0.20527886,9.755242
20210720:07:53:58:981,0.08088571,0.1995232,9.755634
20210720:07:53:58:984,0.08181466,0.18845241,9.753633
20210720:07:53:58:989,0.089523986,0.18807891,9.754705
20210720:07:53:58:992,0.08760863,0.18648916,9.754236
20210720:07:53:58:997,0.084438704,0.18317558,9.767107
20210720:07:53:59:000,0.075187504,0.18420988,9.762176
20210720:07:53:59:004,0.07912358,0.19402611,9.757157
20210720:07:53:59:008,0.07757214,0.19253212,9.738281
20210720:07:53:59:012,0.07406703,0.19730137,9.7523775
20210720:07:53:59:018,0.07176859,0.18100165,9.759618
20210720:07:53:59:020,0.08462067,0.18204552,9.766619
20210720:07:53:59:025,0.078702204,0.1941602,9.766944
20210720:07:53:59:028,0.06811025,0.18558894,9.753824
20210720:07:53:59:033,0.068004906,0.20116083,9.747609
20210720:07:53:59:036,0.07667191,0.19050184,9.760529
20210720:07:53:59:041,0.069834076,0.1943613,9.754322
20210720:07:53:59:044,0.0746991,0.20778798,9.756113
20210720:07:53:59:048,0.07939173,0.20082563,9.746833
20210720:07:53:59:053,0.06878062,0.18485153,9.741987
20210720:07:53:59:058,0.08717767,0.19213948,9.744314
20210720:07:53:59:061,0.081345394,0.1933653,9.7503195
20210720:07:53:59:065,0.09259815,0.18850029,9.758871
20210720:07:53:59:069,0.079267226,0.18567513,9.749936
20210720:07:53:59:072,0.069853224,0.19933166,9.748807
20210720:07:53:59:076,0.083615094,0.19208202,9.753499
20210720:07:53:59:080,0.077687055,0.17841591,9.746078
20210720:07:53:59:084,0.068062365,0.1849856,9.739478
20210720:07:53:59:088,0.079774804,0.1745852,9.756487
20210720:07:53:59:092,0.08711063,0.17751569,9.746297
20210720:07:53:59:096,0.086018875,0.18834706,9.761955
20210720:07:53:59:101,0.081383705,0.18384597,9.76909
20210720:07:53:59:104,0.070456564,0.18163371,9.743482
20210720:07:53:59:108,0.070389524,0.1837023,9.749257
20210720:07:53:59:112,0.06570648,0.18125065,9.747064
20210720:07:53:59:117,0.085722,0.18652746,9.757818
20210720:07:53:59:120,0.08887277,0.20045215,9.755749
20210720:07:53:59:124,0.06979577,0.20219512,9.746259
20210720:07:53:59:128,0.07183562,0.18471745,9.747341
20210720:07:53:59:133,0.07736144,0.19309716,9.749409
20210720:07:53:59:136,0.08843224,0.19292477,9.754447
20210720:07:53:59:140,0.08591354,0.17285179,9.760155
20210720:07:53:59:144,0.0701118,0.1886631,9.7602215
20210720:07:53:59:148,0.07920019,0.18976443,9.763679
20210720:07:53:59:152,0.07564719,0.1779658,9.748107
20210720:07:53:59:157,0.09012733,0.18305108,9.746211
20210720:07:53:59:160,0.087723546,0.18608692,9.747647
20210720:07:53:59:164,0.09294291,0.19203414,9.754954
20210720:07:53:59:168,0.0845632,0.20470424,9.7553
20210720:07:53:59:172,0.070561916,0.19024327,9.756554
20210720:07:53:59:176,0.08161355,0.19536684,9.740656
20210720:07:53:59:180,0.07290823,0.19767487,9.742352
20210720:07:53:59:185,0.078826696,0.19846974,9.743894
20210720:07:53:59:189,0.08156566,0.21045034,9.751124
20210720:07:53:59:192,0.07477571,0.20689733,9.754677
20210720:07:53:59:196,0.073214695,0.21202092,9.743414
20210720:07:53:59:201,0.09440816,0.20634188,9.756611
20210720:07:53:59:205,0.10115981,0.18769583,9.7600975
20210720:07:53:59:208,0.10913729,0.18938135,9.758738
20210720:07:53:59:212,0.09185115,0.19527109,9.750003
20210720:07:53:59:217,0.07623138,0.20423499,9.7578945
20210720:07:53:59:220,0.07815632,0.20412964,9.7551365
20210720:07:53:59:224,0.06848374,0.19552007,9.752752
20210720:07:53:59:228,0.06651092,0.1903965,9.759887
20210720:07:53:59:233,0.0715579,0.19783768,9.737649
20210720:07:53:59:237,0.058772862,0.20514478,9.76184
20210720:07:53:59:240,0.08593269,0.21490355,9.679336
20210720:07:53:59:244,0.08249462,0.20838174,9.736874
20210720:07:53:59:248,0.089840025,0.21761379,9.734978
20210720:07:53:59:252,0.08173805,0.20448397,9.743462
20210720:07:53:59:256,0.05491341,0.18604863,9.787209
20210720:07:53:59:260,0.07016926,0.17242083,9.829165
20210720:07:53:59:264,0.06223009,0.1841141,9.730399
20210720:07:53:59:268,0.083088376,0.20608331,9.72315
20210720:07:53:59:272,0.09196607,0.1884141,9.698557
20210720:07:53:59:276,0.097568505,0.18669984,9.696574
20210720:07:53:59:280,0.078376584,0.18939093,9.724366
20210720:07:53:59:284,0.07205589,0.21674229,9.816581
20210720:07:53:59:288,0.06261316,0.17794664,9.811879
20210720:07:53:59:292,0.089772984,0.17318699,9.822491
20210720:07:53:59:296,0.075187504,0.17125246,9.773965
20210720:07:53:59:300,0.088039584,0.18531121,9.749237
20210720:07:53:59:304,0.091515966,0.20406261,9.662424
20210720:07:53:59:308,0.08345229,0.21044075,9.681012
20210720:07:53:59:312,0.092042685,0.2132276,9.7130375
20210720:07:53:59:317,0.069163695,0.1870925,9.772796
20210720:07:53:59:320,0.060429648,0.17768808,9.827154
20210720:07:53:59:324,0.04969405,0.17429788,9.83335
20210720:07:53:59:328,0.07852024,0.18109742,9.789
20210720:07:53:59:333,0.08383536,0.19271408,9.718544
20210720:07:53:59:336,0.10140881,0.19051142,9.695731
20210720:07:53:59:340,0.103573166,0.21287327,9.658995
20210720:07:53:59:344,0.09094136,0.21294987,9.696287
