TIME,X,Y,Z
20210720:03:09:35:143,0.07910442,0.18580921,9.743482
20210720:03:09:35:144,0.07457459,0.1977802,9.75392
20210720:03:09:35:148,0.07893205,0.19937955,9.749592
20210720:03:09:35:153,0.09624691,0.19699492,9.761065
20210720:03:09:35:157,0.0871681,0.20516393,9.759857
20210720:03:09:35:160,0.07883627,0.20489578,9.745148
20210720:03:09:35:164,0.07673895,0.20589177,9.755845
20210720:03:09:35:168,0.08037814,0.20160137,9.752704
20210720:03:09:35:172,0.085683696,0.18335754,9.735322
20210720:03:09:35:176,0.08857589,0.19140205,9.729337
20210720:03:09:35:181,0.079583265,0.1932887,9.74556
20210720:03:09:35:184,0.07289865,0.19681296,9.764761
20210720:03:09:35:189,0.069202006,0.20029892,9.752407
20210720:03:09:35:192,0.075187504,0.19240762,9.748269
20210720:03:09:35:196,0.0884897,0.1848228,9.748452
20210720:03:09:35:201,0.087474555,0.18922812,9.754601
20210720:03:09:35:204,0.089811295,0.18497603,9.755711
20210720:03:09:35:209,0.08944737,0.20036595,9.759896
20210720:03:09:35:212,0.085980564,0.19629581,9.733483
20210720:03:09:35:216,0.09042421,0.18608692,9.742724
20210720:03:09:35:220,0.08341399,0.19102857,9.758871
20210720:03:09:35:224,0.090500824,0.19371007,9.752848
20210720:03:09:35:228,0.074565016,0.19661185,9.747744
20210720:03:09:35:232,0.0941017,0.20031807,9.755529
20210720:03:09:35:236,0.09816227,0.19850805,9.748749
20210720:03:09:35:241,0.09089347,0.20239624,9.736165
20210720:03:09:35:244,0.07020757,0.20731871,9.756611
20210720:03:09:35:249,0.076518685,0.20622696,9.750214
20210720:03:09:35:252,0.07596324,0.20348799,9.7452345
20210720:03:09:35:257,0.07806055,0.2007203,9.741844
20210720:03:09:35:261,0.08989748,0.20171627,9.747034
20210720:03:09:35:264,0.0971184,0.19262789,9.767462
20210720:03:09:35:268,0.081249624,0.1996477,9.756161
20210720:03:09:35:274,0.09303868,0.20518309,9.759054
20210720:03:09:35:276,0.08670841,0.18665196,9.754304
20210720:03:09:35:281,0.08580819,0.18972611,9.757042
20210720:03:09:35:284,0.09607452,0.18663281,9.743185
20210720:03:09:35:288,0.083624676,0.20007864,9.746872
20210720:03:09:35:292,0.08903558,0.20536505,9.754408
20210720:03:09:35:296,0.085798614,0.19741629,9.757827
20210720:03:09:35:300,0.07545566,0.19129673,9.750674
20210720:03:09:35:304,0.0773806,0.19922632,9.745263
20210720:03:09:35:308,0.08120175,0.18835664,9.742246
20210720:03:09:35:313,0.102969825,0.1944858,9.748548
20210720:03:09:35:317,0.08717767,0.18859605,9.75098
20210720:03:09:35:321,0.08797255,0.1998105,9.750367
20210720:03:09:35:325,0.08329906,0.18708292,9.755357
20210720:03:09:35:328,0.081441164,0.20112251,9.771417
20210720:03:09:35:333,0.082667,0.20041384,9.759609
20210720:03:09:35:336,0.069920264,0.2069069,9.749917
20210720:03:09:35:341,0.066223614,0.20094056,9.751373
20210720:03:09:35:344,0.09500192,0.20388065,9.752704
20210720:03:09:35:348,0.09254069,0.19668846,9.743778
20210720:03:09:35:352,0.08058883,0.2070793,9.735667
20210720:03:09:35:357,0.072755,0.1967076,9.747676
20210720:03:09:35:361,0.07858728,0.20948307,9.750261
20210720:03:09:35:365,0.077792406,0.19733967,9.743836
20210720:03:09:35:368,0.07785944,0.18768626,9.752857
20210720:03:09:35:374,0.08945695,0.21312225,9.759973
20210720:03:09:35:377,0.07203674,0.20005949,9.750654
20210720:03:09:35:381,0.092847146,0.18982188,9.752561
20210720:03:09:35:384,0.09287587,0.20320068,9.752752
20210720:03:09:35:389,0.090309285,0.19188091,9.754466
20210720:03:09:35:393,0.090634905,0.19557755,9.758948
20210720:03:09:35:398,0.08385453,0.20118956,9.767653
20210720:03:09:35:401,0.085233584,0.21181025,9.759341
20210720:03:09:35:405,0.08674672,0.20253031,9.744162
20210720:03:09:35:408,0.08095275,0.19818243,9.764569
20210720:03:09:35:412,0.06621404,0.1934515,9.743012
20210720:03:09:35:416,0.095136,0.18474619,9.774693
20210720:03:09:35:420,0.060716953,0.18206467,9.754035
20210720:03:09:35:424,0.10407116,0.20803697,9.737716
20210720:03:09:35:428,0.04803726,0.18887378,9.766494
20210720:03:09:35:434,0.06378153,0.20409133,9.737151
20210720:03:09:35:436,0.062421627,0.19879535,9.767902
20210720:03:09:35:441,0.087503284,0.19829737,9.732038
20210720:03:09:35:444,0.073904224,0.18660408,9.76049
20210720:03:09:35:448,0.10100658,0.19755037,9.746641
20210720:03:09:35:452,0.07581001,0.19202456,9.776742
20210720:03:09:35:456,0.10259633,0.20850624,9.7408
20210720:03:09:35:460,0.06567774,0.19839312,9.771446
20210720:03:09:35:464,0.10264422,0.19651608,9.688491
20210720:03:09:35:468,0.07586746,0.1979047,9.767874
20210720:03:09:35:472,0.09749189,0.20499155,9.6988735
20210720:03:09:35:476,0.09727163,0.20145771,9.787314
20210720:03:09:35:480,0.058648366,0.20743364,9.748586
20210720:03:09:35:484,0.10550768,0.2003468,9.816122
20210720:03:09:35:488,0.07494809,0.1815188,9.743559
20210720:03:09:35:492,0.12731408,0.18988892,9.802216
20210720:03:09:35:496,0.04884171,0.18404707,9.727267
20210720:03:09:35:500,0.10585245,0.1959702,9.7603655
20210720:03:09:35:504,0.0488896,0.18508138,9.717835
20210720:03:09:35:509,0.09330683,0.20560446,9.700874
20210720:03:09:35:512,0.038594533,0.19710027,9.765508
20210720:03:09:35:516,0.08303092,0.2090617,9.669022
20210720:03:09:35:521,0.065821394,0.20258777,9.746403
20210720:03:09:35:525,0.093316406,0.21022049,9.67313
20210720:03:09:35:528,0.07191224,0.20295168,9.761831
20210720:03:09:35:532,0.0839024,0.1985272,9.716848
20210720:03:09:35:536,0.079679035,0.20412005,9.786041
20210720:03:09:35:540,0.09058701,0.18164329,9.707875
20210720:03:09:35:545,0.09321106,0.18108785,9.7838955
20210720:03:09:35:548,0.07492894,0.19016665,9.728465
20210720:03:09:35:552,0.09118078,0.19753122,9.778064
20210720:03:09:35:557,0.07736144,0.19194794,9.728216
20210720:03:09:35:561,0.08730217,0.2043499,9.782277
20210720:03:09:35:564,0.076681495,0.20222385,9.712434
20210720:03:09:35:568,0.098171845,0.18764795,9.7795
20210720:03:09:35:573,0.0884897,0.19390161,9.691356
20210720:03:09:35:577,0.08161355,0.19883366,9.755434
20210720:03:09:35:581,0.088805735,0.21305522,9.652617
20210720:03:09:35:584,0.09506896,0.2138501,9.76525
20210720:03:09:35:589,0.10254845,0.18403749,9.669511
20210720:03:09:35:592,0.08855673,0.19348022,9.7373905
20210720:03:09:35:596,0.09128612,0.19517532,9.741375
20210720:03:09:35:600,0.084955856,0.17794664,9.771905
20210720:03:09:35:604,0.09317275,0.18220833,9.785868
20210720:03:09:35:609,0.074976824,0.18533036,9.780678
20210720:03:09:35:613,0.10331459,0.19269493,9.767021
20210720:03:09:35:616,0.06839755,0.19028157,9.785543
20210720:03:09:35:620,0.092080995,0.21122605,9.752206
20210720:03:09:35:625,0.09086475,0.20732829,9.726205
20210720:03:09:35:628,0.08964849,0.1876671,9.749515
20210720:03:09:35:632,0.09420705,0.18599117,9.709427
20210720:03:09:35:636,0.104550004,0.19490716,9.750329
20210720:03:09:35:641,0.12286086,0.19516574,9.721513
20210720:03:09:35:644,0.08699571,0.18960163,9.764436
20210720:03:09:35:648,0.087503284,0.19585527,9.771052
20210720:03:09:35:653,0.06241205,0.1778413,9.770564
20210720:03:09:35:656,0.08763736,0.18653704,9.765499
20210720:03:09:35:660,0.06863697,0.18893124,9.765097
20210720:03:09:35:664,0.08856631,0.18844283,9.76613
20210720:03:09:35:668,0.0752354,0.19046353,9.731473
20210720:03:09:35:675,0.11542925,0.19036777,9.760882
20210720:03:09:35:676,0.10324755,0.20460847,9.731903
20210720:03:09:35:680,0.07988972,0.18679562,9.774808
20210720:03:09:35:684,0.08023449,0.19616173,9.753528
20210720:03:09:35:688,0.065821394,0.18538783,9.788502
20210720:03:09:35:692,0.08950484,0.1931163,9.747801
20210720:03:09:35:696,0.087474555,0.17926826,9.762338
20210720:03:09:35:700,0.1028166,0.21407995,9.733234
20210720:03:09:35:704,0.100192554,0.19496463,9.756142
20210720:03:09:35:708,0.09593087,0.1993987,9.744899
20210720:03:09:35:713,0.07637503,0.19988711,9.754772
20210720:03:09:35:716,0.08316499,0.20231004,9.748156
20210720:03:09:35:720,0.0769688,0.20367952,9.755195
20210720:03:09:35:724,0.08422801,0.20196527,9.759197
20210720:03:09:35:728,0.08296388,0.18604863,9.762176
20210720:03:09:35:732,0.06422207,0.17899053,9.741078
20210720:03:09:35:736,0.08948568,0.21038328,9.752694
20210720:03:09:35:740,0.09237788,0.19891986,9.76366
20210720:03:09:35:744,0.09065405,0.20177375,9.757157
20210720:03:09:35:749,0.078223355,0.19348022,9.754648
20210720:03:09:35:753,0.07541735,0.19465818,9.757587
20210720:03:09:35:779,0.076585725,0.1903965,9.7439995
20210720:03:09:35:781,0.09189904,0.19550093,9.745665
20210720:03:09:35:781,0.09203311,0.1904348,9.749228
20210720:03:09:35:782,0.08136455,0.1944379,9.755759
20210720:03:09:35:782,0.09165004,0.19776106,9.745886
20210720:03:09:35:782,0.09087432,0.18319473,9.744181
20210720:03:09:35:783,0.076528266,0.18817468,9.751909
20210720:03:09:35:785,0.07922892,0.19439003,9.75325
20210720:03:09:35:788,0.06893385,0.18443973,9.750626
