TIME,X,Y,Z
20210720:03:09:35:143,-5.235988E-5,-4.712389E-4,-4.5378561E-4
20210720:03:09:35:145,-8.2030473E-4,-4.0142573E-4,-5.061455E-4
20210720:03:09:35:149,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:03:09:35:153,-5.410521E-4,-3.4906585E-5,4.886922E-4
20210720:03:09:35:158,-4.5378561E-4,-6.457718E-4,8.726646E-5
20210720:03:09:35:160,-6.981317E-4,0.0,-7.15585E-4
20210720:03:09:35:164,-6.1086525E-4,2.2689281E-4,2.0943952E-4
20210720:03:09:35:168,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:03:09:35:172,-6.981317E-5,2.7925268E-4,4.5378561E-4
20210720:03:09:35:177,-6.981317E-5,-1.5707963E-4,-5.2359875E-4
20210720:03:09:35:181,-5.235988E-5,2.0943952E-4,-1.9198621E-4
20210720:03:09:35:185,-5.235988E-5,-1.5707963E-4,-3.3161257E-4
20210720:03:09:35:189,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:03:09:35:193,-5.235988E-5,-1.5707963E-4,-1.3962634E-4
20210720:03:09:35:196,-5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:03:09:35:201,-5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:03:09:35:205,-5.235988E-5,-0.0013613568,1.0471976E-4
20210720:03:09:35:209,-5.061455E-4,-1.0471976E-4,-8.726646E-5
20210720:03:09:35:212,1.5707963E-4,0.0012915436,-3.1415926E-4
20210720:03:09:35:217,8.5521134E-4,6.981317E-4,-3.4906585E-5
20210720:03:09:35:221,2.0943952E-4,-8.726646E-5,-1.0471976E-4
20210720:03:09:35:225,-1.7453292E-5,2.0943952E-4,-4.363323E-4
20210720:03:09:35:228,-5.235988E-5,2.6179937E-4,-2.443461E-4
20210720:03:09:35:232,-3.6651915E-4,-4.712389E-4,-1.3962634E-4
20210720:03:09:35:236,-2.443461E-4,-5.9341197E-4,-4.5378561E-4
20210720:03:09:35:242,-8.726646E-5,-1.0471976E-4,-1.7453292E-4
20210720:03:09:35:244,-0.001134464,-9.773844E-4,4.1887903E-4
20210720:03:09:35:249,-5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:03:09:35:252,-3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:03:09:35:257,-6.806784E-4,8.726646E-5,-2.443461E-4
20210720:03:09:35:261,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:03:09:35:265,-6.981317E-5,-9.250245E-4,-6.1086525E-4
20210720:03:09:35:268,2.2689281E-4,-4.886922E-4,8.726646E-5
20210720:03:09:35:274,1.0471976E-4,7.15585E-4,4.712389E-4
20210720:03:09:35:277,2.6179937E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:09:35:281,9.948377E-4,1.9198621E-4,-1.7453292E-5
20210720:03:09:35:284,1.0471976E-4,-3.4906584E-4,3.1415926E-4
20210720:03:09:35:289,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:03:09:35:293,-5.235988E-5,-8.726646E-5,4.5378561E-4
20210720:03:09:35:297,-5.235988E-5,8.726646E-5,5.2359875E-4
20210720:03:09:35:301,-1.9198621E-4,-5.235988E-5,5.410521E-4
20210720:03:09:35:304,3.4906585E-5,8.726646E-5,5.410521E-4
20210720:03:09:35:309,-3.4906585E-5,2.443461E-4,9.773844E-4
20210720:03:09:35:313,3.6651915E-4,2.6179937E-4,-8.901179E-4
20210720:03:09:35:317,0.0,2.7925268E-4,-6.981317E-4
20210720:03:09:35:321,-4.886922E-4,2.7925268E-4,2.0943952E-4
20210720:03:09:35:325,-1.3962634E-4,2.7925268E-4,3.4906585E-5
20210720:03:09:35:329,6.6322513E-4,2.7925268E-4,4.5378561E-4
20210720:03:09:35:333,9.424778E-4,5.9341197E-4,5.2359875E-4
20210720:03:09:35:337,9.773844E-4,4.5378561E-4,5.410521E-4
20210720:03:09:35:341,2.2689281E-4,0.0010646508,2.2689281E-4
20210720:03:09:35:344,-1.7453292E-5,-8.726646E-5,-6.981317E-5
20210720:03:09:35:351,-3.6651915E-4,-1.7453292E-5,-2.9670598E-4
20210720:03:09:35:352,5.235988E-5,6.6322513E-4,-3.4906584E-4
20210720:03:09:35:357,-1.0471976E-4,3.3161257E-4,-2.9670598E-4
20210720:03:09:35:361,-3.3161257E-4,-9.0757123E-4,-9.773844E-4
20210720:03:09:35:365,-1.0471976E-4,-3.4906584E-4,-5.2359875E-4
20210720:03:09:35:368,-6.981317E-5,-2.6179937E-4,5.235988E-5
20210720:03:09:35:375,2.443461E-4,-0.0014486233,-9.773844E-4
20210720:03:09:35:377,1.0471976E-4,6.1086525E-4,2.7925268E-4
20210720:03:09:35:381,4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:03:09:35:384,3.1415926E-4,0.0010995574,3.4906584E-4
20210720:03:09:35:389,1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:03:09:35:393,0.0011519173,2.9670598E-4,-6.981317E-5
20210720:03:09:35:398,2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:03:09:35:402,0.0,-1.7453292E-5,-5.2359875E-4
20210720:03:09:35:405,-5.235988E-5,-9.5993106E-4,-6.981317E-5
20210720:03:09:35:409,2.443461E-4,-4.886922E-4,1.2217305E-4
20210720:03:09:35:412,9.948377E-4,5.2359875E-4,-8.3775807E-4
20210720:03:09:35:417,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:03:09:35:421,-3.6651915E-4,0.002042035,4.886922E-4
20210720:03:09:35:425,5.235988E-5,-8.0285146E-4,-5.2359875E-4
20210720:03:09:35:428,-8.0285146E-4,7.853982E-4,-1.9198621E-4
20210720:03:09:35:434,1.2217305E-4,-0.0013264503,2.9670598E-4
20210720:03:09:35:437,-0.0016755161,0.0015882496,5.235988E-5
20210720:03:09:35:441,7.330383E-4,-1.2217305E-4,1.3962634E-4
20210720:03:09:35:444,-1.2217305E-4,0.0036826448,3.4906584E-4
20210720:03:09:35:448,6.806784E-4,-0.0017278759,1.9198621E-4
20210720:03:09:35:452,-3.8397242E-4,0.0019024089,3.4906585E-5
20210720:03:09:35:456,0.0017802358,-3.3161257E-4,-4.1887903E-4
20210720:03:09:35:460,-3.3161257E-4,0.0023387412,2.443461E-4
20210720:03:09:35:464,0.0,-0.0012740904,-6.981317E-4
20210720:03:09:35:468,-1.2217305E-4,-0.0016057029,-8.726646E-5
20210720:03:09:35:472,-0.0013962634,-1.0471976E-4,-5.5850536E-4
20210720:03:09:35:476,0.0012740904,-4.5378561E-4,3.4906585E-5
20210720:03:09:35:481,6.6322513E-4,-2.9670598E-4,3.3161257E-4
20210720:03:09:35:484,-4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:03:09:35:490,8.726646E-4,1.9198621E-4,-5.2359875E-4
20210720:03:09:35:492,0.001850049,-0.0012915436,-6.981317E-4
20210720:03:09:35:496,-6.806784E-4,0.0029146997,-3.4906584E-4
20210720:03:09:35:500,0.0022340214,-0.003700098,-6.6322513E-4
20210720:03:09:35:504,-0.0019024089,0.003159046,8.726646E-5
20210720:03:09:35:509,0.0015882496,-0.002321288,1.5707963E-4
20210720:03:09:35:512,-4.1887903E-4,0.0017976891,3.4906584E-4
20210720:03:09:35:516,0.0016929694,-0.0026179939,6.981317E-5
20210720:03:09:35:521,-8.726646E-5,3.6651915E-4,4.5378561E-4
20210720:03:09:35:525,-8.2030473E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:09:35:529,8.0285146E-4,-5.9341197E-4,-6.6322513E-4
20210720:03:09:35:533,-3.4906584E-4,5.235988E-5,-3.4906584E-4
20210720:03:09:35:537,9.424778E-4,4.5378561E-4,2.0943952E-4
20210720:03:09:35:541,0.00143117,0.0011693706,-1.9198621E-4
20210720:03:09:35:545,0.0013089969,0.001012291,4.1887903E-4
20210720:03:09:35:548,6.1086525E-4,5.235988E-5,5.2359875E-4
20210720:03:09:35:552,0.0010995574,-2.9670598E-4,-6.981317E-5
20210720:03:09:35:557,-3.4906584E-4,-4.5378561E-4,1.7453292E-4
20210720:03:09:35:561,-1.2217305E-4,-7.6794485E-4,4.886922E-4
20210720:03:09:35:564,-7.6794485E-4,-5.9341197E-4,5.2359875E-4
20210720:03:09:35:568,1.7453292E-4,-0.0011693706,5.410521E-4
20210720:03:09:35:574,4.712389E-4,-0.0011693706,-3.3161257E-4
20210720:03:09:35:577,-4.1887903E-4,4.712389E-4,4.0142573E-4
20210720:03:09:35:581,-1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:03:09:35:584,-9.5993106E-4,0.002024582,-1.5707963E-4
20210720:03:09:35:589,0.001553343,-0.0018325957,-2.6179937E-4
20210720:03:09:35:592,-4.1887903E-4,0.0017627826,-2.0943952E-4
20210720:03:09:35:597,2.443461E-4,-6.457718E-4,-7.15585E-4
20210720:03:09:35:601,-6.981317E-4,6.806784E-4,3.3161257E-4
20210720:03:09:35:604,6.283185E-4,1.7453292E-4,1.9198621E-4
20210720:03:09:35:609,3.1415926E-4,0.0013264503,3.4906584E-4
20210720:03:09:35:613,5.410521E-4,3.3161257E-4,5.061455E-4
20210720:03:09:35:616,-2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:03:09:35:620,-5.2359875E-4,0.0013439035,-6.457718E-4
20210720:03:09:35:626,-1.7453292E-5,-6.1086525E-4,-0.0012915436
20210720:03:09:35:628,-4.886922E-4,0.0027227136,-4.5378561E-4
20210720:03:09:35:632,0.0010471975,-0.0019024089,-3.6651915E-4
20210720:03:09:35:636,-5.061455E-4,5.410521E-4,2.6179937E-4
20210720:03:09:35:641,3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:03:09:35:644,-3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:03:09:35:649,7.5049157E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:09:35:653,2.6179937E-4,6.806784E-4,1.2217305E-4
20210720:03:09:35:657,-3.8397242E-4,2.2689281E-4,-0.0014835298
20210720:03:09:35:661,-2.9670598E-4,-0.0011170107,-6.1086525E-4
20210720:03:09:35:664,1.9198621E-4,9.250245E-4,3.4906584E-4
20210720:03:09:35:669,0.0011170107,-8.726646E-4,-1.0471976E-4
20210720:03:09:35:675,0.0,9.0757123E-4,1.7453292E-4
20210720:03:09:35:677,3.8397242E-4,-0.0013788101,3.4906585E-5
20210720:03:09:35:681,-2.9670598E-4,4.363323E-4,-2.7925268E-4
20210720:03:09:35:684,0.0011519173,-0.0010646508,-4.712389E-4
20210720:03:09:35:688,-5.235988E-5,9.948377E-4,2.443461E-4
20210720:03:09:35:692,0.0030194195,4.0142573E-4,1.7453292E-4
20210720:03:09:35:696,0.0015882496,6.1086525E-4,-6.981317E-5
20210720:03:09:35:700,6.981317E-5,9.0757123E-4,-7.5049157E-4
20210720:03:09:35:704,-6.6322513E-4,6.981317E-4,1.9198621E-4
20210720:03:09:35:709,-4.1887903E-4,4.712389E-4,4.886922E-4
20210720:03:09:35:713,-1.2217305E-4,0.0,5.2359875E-4
20210720:03:09:35:716,-5.061455E-4,1.0471976E-4,5.410521E-4
20210720:03:09:35:720,-1.3962634E-4,-5.235988E-5,5.410521E-4
20210720:03:09:35:725,5.410521E-4,-9.5993106E-4,5.410521E-4
