TIME,X,Y,Z
20210720:01:57:48:630,0.06909666,0.19247466,9.7455015
20210720:01:57:48:633,0.063455924,0.21821712,9.751326
20210720:01:57:48:636,0.07154833,0.21460666,9.744956
20210720:01:57:48:640,0.08899727,0.19617131,9.742044
20210720:01:57:48:644,0.074440524,0.20309533,9.741873
20210720:01:57:48:648,0.08667011,0.20042342,9.741881
20210720:01:57:48:652,0.086085916,0.1967076,9.740666
20210720:01:57:48:656,0.08056968,0.18967824,9.7466135
20210720:01:57:48:661,0.08512823,0.18511009,9.752608
20210720:01:57:48:664,0.08739794,0.18978359,9.751267
20210720:01:57:48:668,0.080282375,0.19429424,9.746392
20210720:01:57:48:674,0.09398678,0.1983261,9.74892
20210720:01:57:48:676,0.07877882,0.19951361,9.760212
20210720:01:57:48:680,0.08191043,0.18858649,9.764091
20210720:01:57:48:684,0.07043742,0.18420988,9.751842
20210720:01:57:48:688,0.08979214,0.18361612,9.741997
20210720:01:57:48:692,0.08785763,0.1778413,9.759245
20210720:01:57:48:696,0.07517793,0.19349937,9.75867
20210720:01:57:48:700,0.06879978,0.19327912,9.747609
20210720:01:57:48:704,0.072075054,0.2134766,9.746632
20210720:01:57:48:708,0.076681495,0.2104599,9.754352
20210720:01:57:48:712,0.07880754,0.1865945,9.757176
20210720:01:57:48:716,0.07836701,0.1863072,9.747016
20210720:01:57:48:720,0.08323202,0.18642212,9.750415
20210720:01:57:48:724,0.08326076,0.18604863,9.746641
20210720:01:57:48:728,0.08129752,0.19147867,9.741738
20210720:01:57:48:732,0.07106948,0.18937178,9.745512
20210720:01:57:48:736,0.08243716,0.20688775,9.748749
20210720:01:57:48:740,0.078165896,0.18833748,9.754236
20210720:01:57:48:744,0.07756256,0.17771679,9.76184
20210720:01:57:48:749,0.075541854,0.1864317,9.753355
20210720:01:57:48:752,0.0775434,0.19583613,9.762827
20210720:01:57:48:757,0.07581958,0.19012834,9.7494
20210720:01:57:48:760,0.07644207,0.19348022,9.750051
20210720:01:57:48:765,0.08886319,0.19928376,9.748423
20210720:01:57:48:769,0.06857951,0.19496463,9.751852
20210720:01:57:48:774,0.080818675,0.20238666,9.756601
20210720:01:57:48:803,0.079420455,0.19554882,9.748787
20210720:01:57:48:804,0.08471643,0.19378668,9.739728
20210720:01:57:48:805,0.07925765,0.18513882,9.760556
20210720:01:57:48:805,0.09055829,0.18789694,9.760567
20210720:01:57:48:806,0.07767748,0.20659088,9.75076
20210720:01:57:48:806,0.0785777,0.19507957,9.742274
20210720:01:57:48:807,0.07467037,0.20196527,9.752427
20210720:01:57:48:807,0.078194626,0.19768445,9.752876
20210720:01:57:48:808,0.076489955,0.20845836,9.746326
20210720:01:57:48:813,0.09127654,0.18646044,9.761582
20210720:01:57:48:817,0.08649772,0.17889474,9.761974
20210720:01:57:48:826,0.09676405,0.18674773,9.765384
20210720:01:57:48:827,0.08342356,0.17505446,9.756161
20210720:01:57:48:828,0.081852965,0.19032945,9.753058
20210720:01:57:48:832,0.07886501,0.18323305,9.754304
20210720:01:57:48:836,0.08038772,0.20907128,9.7360115
20210720:01:57:48:858,0.08070375,0.20384233,9.737352
20210720:01:57:48:859,0.069202006,0.19176598,9.745167
20210720:01:57:48:859,0.086717986,0.18790652,9.773888
20210720:01:57:48:859,0.07066726,0.19644904,9.76161
20210720:01:57:48:860,0.07988014,0.19008046,9.755653
20210720:01:57:48:860,0.07972691,0.19682254,9.739823
20210720:01:57:48:864,0.094197474,0.20226216,9.736625
20210720:01:57:48:868,0.07949707,0.19855593,9.765691
20210720:01:57:48:872,0.06978619,0.19784725,9.761974
20210720:01:57:48:878,0.09797073,0.19810583,9.7457905
20210720:01:57:48:880,0.06958508,0.19883366,9.739134
20210720:01:57:48:884,0.09762597,0.19853678,9.712386
20210720:01:57:48:890,0.08807789,0.21148463,9.779817
20210720:01:57:48:892,0.07860643,0.22089861,9.775889
20210720:01:57:48:896,0.09080728,0.20638977,9.798731
20210720:01:57:48:900,0.074497975,0.19473478,9.766686
20210720:01:57:48:904,0.10048943,0.1983261,9.709857
20210720:01:57:48:908,0.06537128,0.20762517,9.761055
20210720:01:57:48:912,0.08446744,0.20113209,9.6833105
20210720:01:57:48:916,0.07637503,0.19914012,9.802638
20210720:01:57:48:921,0.06106172,0.19157445,9.728724
20210720:01:57:48:924,0.113715,0.16455828,9.747504
20210720:01:57:48:928,0.085425116,0.1883662,9.762109
20210720:01:57:48:932,0.08717767,0.18876843,9.713239
20210720:01:57:48:936,0.07731356,0.2152483,9.857292
20210720:01:57:48:940,0.0730423,0.19919759,9.690167
20210720:01:57:48:944,0.095116846,0.22100396,9.96844
20210720:01:57:48:948,0.069451004,0.18679562,9.673743
20210720:01:57:48:952,0.08888235,0.18987934,9.874023
20210720:01:57:48:956,0.072984844,0.20094056,9.745617
20210720:01:57:48:960,0.092042685,0.20280804,9.818593
20210720:01:57:48:964,0.08868123,0.21175277,9.827021
20210720:01:57:48:969,0.08059841,0.18249564,9.774874
20210720:01:57:48:972,0.10002017,0.20791247,9.798749
20210720:01:57:48:976,0.06969042,0.18834706,9.735064
20210720:01:57:48:980,0.08401733,0.20886058,9.769837
20210720:01:57:48:984,0.061167065,0.1748725,9.734594
20210720:01:57:48:988,0.072324045,0.18966866,9.766045
20210720:01:57:48:993,0.08742667,0.19651608,9.799994
20210720:01:57:48:996,0.07382761,0.18029296,9.748059
20210720:01:57:49:000,0.085473,0.1961809,9.756411
20210720:01:57:49:006,0.08212112,0.19477311,9.750148
20210720:01:57:49:009,0.09245449,0.20640892,9.670257
20210720:01:57:49:012,0.092588566,0.19542432,9.768573
20210720:01:57:49:016,0.086842485,0.1989007,9.752244
20210720:01:57:49:021,0.080052525,0.19755037,9.731577
20210720:01:57:49:024,0.08696698,0.1988528,9.7072525
20210720:01:57:49:028,0.092205495,0.19368133,9.748318
20210720:01:57:49:032,0.09864111,0.20196527,9.73562
20210720:01:57:49:037,0.08893023,0.21449174,9.746632
20210720:01:57:49:040,0.08839393,0.20480959,9.739229
20210720:01:57:49:044,0.07330088,0.19855593,9.761908
20210720:01:57:49:048,0.07833828,0.20588219,9.750148
20210720:01:57:49:054,0.080876134,0.19841228,9.773495
20210720:01:57:49:057,0.087723546,0.18233283,9.754437
20210720:01:57:49:060,0.094513506,0.19567332,9.776474
20210720:01:57:49:065,0.07505344,0.19691831,9.726502
20210720:01:57:49:071,0.082705304,0.20278887,9.749323
20210720:01:57:49:072,0.07387549,0.19912097,9.724759
