TIME,X,Y,Z
20210720:05:08:30:462,0.0016057029,0.0017976891,5.7595863E-4
20210720:05:08:30:464,6.981317E-4,1.2217305E-4,7.330383E-4
20210720:05:08:30:468,-6.283185E-4,-7.853982E-4,0.0012042772
20210720:05:08:30:472,0.0,-0.001256637,4.5378561E-4
20210720:05:08:30:476,0.0041015237,-6.981317E-5,-0.0013613568
20210720:05:08:30:481,0.0048694685,0.001012291,-0.0013613568
20210720:05:08:30:485,-0.001850049,-5.7595863E-4,4.0142573E-4
20210720:05:08:30:489,-0.0015707964,-5.7595863E-4,3.8397242E-4
20210720:05:08:30:493,-0.0017802358,-6.457718E-4,8.2030473E-4
20210720:05:08:30:497,-1.0471976E-4,-2.7925268E-4,2.6179937E-4
20210720:05:08:30:501,-5.7595863E-4,-3.4906585E-5,4.1887903E-4
20210720:05:08:30:504,-3.4906585E-5,1.2217305E-4,9.5993106E-4
20210720:05:08:30:508,1.7453292E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:08:30:513,8.3775807E-4,0.0,-3.3161257E-4
20210720:05:08:30:517,0.0013439035,2.6179937E-4,-7.330383E-4
20210720:05:08:30:520,0.0012915436,-2.6179937E-4,0.0
20210720:05:08:30:525,0.0012740904,-1.7453292E-5,-2.443461E-4
20210720:05:08:30:529,9.5993106E-4,1.2217305E-4,-4.712389E-4
20210720:05:08:30:533,6.6322513E-4,-2.7925268E-4,0.0
20210720:05:08:30:538,4.1887903E-4,-2.0943952E-4,3.1415926E-4
20210720:05:08:30:541,2.443461E-4,2.7925268E-4,-2.443461E-4
20210720:05:08:30:545,2.2689281E-4,3.1415926E-4,1.7453292E-5
20210720:05:08:30:548,6.6322513E-4,1.7453292E-4,7.6794485E-4
20210720:05:08:30:553,2.9670598E-4,1.5707963E-4,-1.7453292E-4
20210720:05:08:30:557,2.2689281E-4,7.853982E-4,-2.6179937E-4
20210720:05:08:30:561,2.2689281E-4,-2.2689281E-4,5.9341197E-4
20210720:05:08:30:564,-2.0943952E-4,-7.853982E-4,5.410521E-4
20210720:05:08:30:569,5.9341197E-4,-1.0471976E-4,4.0142573E-4
20210720:05:08:30:573,2.7925268E-4,5.5850536E-4,-4.886922E-4
20210720:05:08:30:578,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:05:08:30:581,-5.2359875E-4,1.7453292E-4,3.4906584E-4
20210720:05:08:30:585,-1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:05:08:30:589,1.7453292E-4,1.5707963E-4,3.6651915E-4
20210720:05:08:30:592,2.0943952E-4,1.5707963E-4,8.2030473E-4
20210720:05:08:30:597,5.2359875E-4,-5.9341197E-4,5.7595863E-4
20210720:05:08:30:604,0.0011519173,-4.0142573E-4,-3.3161257E-4
20210720:05:08:30:607,5.061455E-4,-5.235988E-5,-1.7453292E-4
20210720:05:08:30:609,2.6179937E-4,-7.5049157E-4,3.4906585E-5
20210720:05:08:30:612,5.410521E-4,-4.1887903E-4,-2.9670598E-4
