TIME,X,Y,Z
20210720:01:59:37:436,-8.726646E-5,-0.0010471975,-8.901179E-4
20210720:01:59:37:437,-8.726646E-5,-1.2217305E-4,-5.2359875E-4
20210720:01:59:37:440,-4.0142573E-4,1.3962634E-4,-3.4906584E-4
20210720:01:59:37:444,-5.7595863E-4,1.7453292E-4,-2.443461E-4
20210720:01:59:37:449,-7.330383E-4,1.9198621E-4,4.5378561E-4
20210720:01:59:37:453,-1.9198621E-4,-2.443461E-4,-5.235988E-5
20210720:01:59:37:456,-1.0471976E-4,5.5850536E-4,-2.0943952E-4
20210720:01:59:37:461,2.0943952E-4,2.443461E-4,-0.0010471975
20210720:01:59:37:465,8.726646E-5,-2.2689281E-4,-6.806784E-4
20210720:01:59:37:469,-5.235988E-5,5.5850536E-4,-8.0285146E-4
20210720:01:59:37:472,-6.981317E-5,-4.886922E-4,-1.9198621E-4
20210720:01:59:37:477,-8.726646E-5,-3.4906585E-5,-7.330383E-4
20210720:01:59:37:481,-8.3775807E-4,1.5707963E-4,-0.0013962634
20210720:01:59:37:484,-7.853982E-4,1.7453292E-4,0.0
20210720:01:59:37:488,-6.457718E-4,1.9198621E-4,1.7453292E-4
20210720:01:59:37:493,-5.235988E-5,-4.1887903E-4,-6.6322513E-4
20210720:01:59:37:497,7.330383E-4,-1.5707963E-4,1.2217305E-4
20210720:01:59:37:502,4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:01:59:37:505,0.0,4.886922E-4,5.7595863E-4
20210720:01:59:37:508,-6.981317E-5,3.6651915E-4,5.9341197E-4
20210720:01:59:37:512,-4.0142573E-4,2.2689281E-4,5.9341197E-4
20210720:01:59:37:516,-6.981317E-4,-2.2689281E-4,-9.0757123E-4
20210720:01:59:37:521,-1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:01:59:37:524,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:01:59:37:529,-8.726646E-5,-1.0471976E-4,5.7595863E-4
20210720:01:59:37:534,-0.0012915436,-2.9670598E-4,2.7925268E-4
20210720:01:59:37:537,1.7453292E-5,0.0,-1.7453292E-5
20210720:01:59:37:541,-6.981317E-5,7.853982E-4,-2.6179937E-4
20210720:01:59:37:545,0.0011170107,1.0471976E-4,-5.5850536E-4
20210720:01:59:37:551,2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:01:59:37:553,-3.4906585E-5,-7.330383E-4,2.443461E-4
20210720:01:59:37:557,-6.981317E-5,-6.981317E-5,8.726646E-5
20210720:01:59:37:560,-8.726646E-5,-1.5707963E-4,-3.6651915E-4
20210720:01:59:37:566,7.853982E-4,0.0,-4.363323E-4
20210720:01:59:37:569,5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:01:59:37:573,-8.2030473E-4,9.424778E-4,2.7925268E-4
20210720:01:59:37:577,-7.6794485E-4,0.0,8.726646E-5
20210720:01:59:37:583,-1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:01:59:37:585,-1.0471976E-4,-2.443461E-4,-7.853982E-4
20210720:01:59:37:588,-9.773844E-4,-5.061455E-4,2.2689281E-4
20210720:01:59:37:593,-2.2689281E-4,-8.0285146E-4,2.0943952E-4
20210720:01:59:37:597,3.1415926E-4,-0.0014137167,-7.853982E-4
20210720:01:59:37:601,-1.7453292E-5,-6.283185E-4,-3.8397242E-4
20210720:01:59:37:605,-6.981317E-5,4.886922E-4,-0.001012291
20210720:01:59:37:609,2.2689281E-4,-5.235988E-5,-2.2689281E-4
20210720:01:59:37:612,8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:01:59:37:616,-5.235988E-5,8.726646E-5,-2.2689281E-4
20210720:01:59:37:620,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:01:59:37:624,2.0943952E-4,-2.443461E-4,-2.9670598E-4
20210720:01:59:37:628,-2.0943952E-4,-3.1415926E-4,-5.5850536E-4
20210720:01:59:37:633,-2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:01:59:37:636,-1.0471976E-4,-5.5850536E-4,-5.235988E-5
20210720:01:59:37:641,6.6322513E-4,2.443461E-4,4.886922E-4
20210720:01:59:37:644,4.712389E-4,3.3161257E-4,-9.250245E-4
20210720:01:59:37:649,8.901179E-4,3.4906584E-4,6.981317E-5
20210720:01:59:37:653,-1.0471976E-4,8.726646E-5,5.061455E-4
20210720:01:59:37:657,2.0943952E-4,-0.001012291,5.7595863E-4
20210720:01:59:37:660,2.6179937E-4,-7.5049157E-4,5.9341197E-4
20210720:01:59:37:667,-1.7453292E-5,-5.2359875E-4,5.9341197E-4
20210720:01:59:37:670,4.886922E-4,-6.806784E-4,-2.7925268E-4
20210720:01:59:37:673,-5.5850536E-4,-6.981317E-4,4.363323E-4
20210720:01:59:37:676,-1.5707963E-4,-3.3161257E-4,2.443461E-4
20210720:01:59:37:683,1.7453292E-5,-5.061455E-4,4.0142573E-4
20210720:01:59:37:685,-3.8397242E-4,-2.9670598E-4,-5.235988E-5
20210720:01:59:37:688,6.1086525E-4,5.5850536E-4,-0.0010995574
20210720:01:59:37:692,4.712389E-4,-9.424778E-4,-3.1415926E-4
20210720:01:59:37:696,4.363323E-4,0.0,-5.5850536E-4
20210720:01:59:37:701,8.726646E-4,-7.15585E-4,2.6179937E-4
20210720:01:59:37:704,-5.235988E-5,-4.5378561E-4,5.410521E-4
20210720:01:59:37:709,-8.3775807E-4,4.5378561E-4,1.3962634E-4
20210720:01:59:37:712,6.6322513E-4,-1.9198621E-4,5.061455E-4
20210720:01:59:37:718,0.0013613568,-0.002391101,2.6179937E-4
20210720:01:59:37:721,9.5993106E-4,-9.0757123E-4,8.726646E-5
20210720:01:59:37:725,3.3161257E-4,6.981317E-5,-8.0285146E-4
20210720:01:59:37:728,2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:01:59:37:733,0.0018675023,-0.0014486233,3.4906585E-5
20210720:01:59:37:736,8.5521134E-4,-2.6179937E-4,3.6651915E-4
20210720:01:59:37:741,5.5850536E-4,-5.5850536E-4,5.5850536E-4
20210720:01:59:37:744,2.0943952E-4,-3.6651915E-4,5.7595863E-4
20210720:01:59:37:749,-4.712389E-4,-7.853982E-4,5.9341197E-4
20210720:01:59:37:752,2.7925268E-4,-7.15585E-4,-1.7453292E-5
20210720:01:59:37:757,-2.7925268E-4,0.0011170107,-1.9198621E-4
20210720:01:59:37:761,-8.726646E-4,1.3962634E-4,4.5378561E-4
20210720:01:59:37:766,-0.0011519173,-6.283185E-4,5.7595863E-4
20210720:01:59:37:768,0.001553343,-0.0020769418,-3.4906585E-5
20210720:01:59:37:773,2.2689281E-4,-2.2689281E-4,-5.061455E-4
20210720:01:59:37:777,0.0010297443,-8.901179E-4,2.7925268E-4
20210720:01:59:37:782,2.2689281E-4,-4.363323E-4,2.2689281E-4
20210720:01:59:37:785,0.0010297443,-0.0016057029,-7.853982E-4
20210720:01:59:37:789,0.0010297443,-0.0012915436,-6.457718E-4
20210720:01:59:37:793,-1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:01:59:37:797,-5.2359875E-4,4.712389E-4,4.886922E-4
20210720:01:59:37:801,1.3962634E-4,5.5850536E-4,2.6179937E-4
20210720:01:59:37:805,6.981317E-4,-2.9670598E-4,-0.0010995574
20210720:01:59:37:808,-0.0013439035,4.886922E-4,-3.8397242E-4
20210720:01:59:37:813,6.981317E-5,-3.8397242E-4,-3.1415926E-4
20210720:01:59:37:817,1.9198621E-4,6.457718E-4,3.1415926E-4
20210720:01:59:37:821,0.0023561944,-0.0013613568,-1.9198621E-4
20210720:01:59:37:824,0.001256637,-0.0015707964,1.9198621E-4
20210720:01:59:37:828,6.981317E-4,9.773844E-4,2.0943952E-4
20210720:01:59:37:833,-7.6794485E-4,0.0010646508,8.726646E-5
20210720:01:59:37:837,3.6651915E-4,7.853982E-4,-5.5850536E-4
20210720:01:59:37:841,0.0013613568,1.7453292E-4,-4.712389E-4
20210720:01:59:37:845,-6.6322513E-4,6.457718E-4,-2.7925268E-4
20210720:01:59:37:849,-0.0033510323,-9.250245E-4,1.2217305E-4
20210720:01:59:37:853,-6.806784E-4,5.5850536E-4,6.981317E-5
20210720:01:59:37:857,3.6651915E-4,-0.0018849556,-3.6651915E-4
20210720:01:59:37:860,-5.2359875E-4,-9.5993106E-4,2.9670598E-4
20210720:01:59:37:865,-0.0018675023,5.061455E-4,-2.0943952E-4
20210720:01:59:37:868,-0.0010646508,0.0,-4.1887903E-4
20210720:01:59:37:873,1.7453292E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:59:37:877,-8.0285146E-4,-9.948377E-4,2.7925268E-4
20210720:01:59:37:881,-5.2359875E-4,-5.5850536E-4,5.410521E-4
20210720:01:59:37:885,1.3962634E-4,7.5049157E-4,2.6179937E-4
20210720:01:59:37:889,-1.5707963E-4,5.2359875E-4,-2.0943952E-4
20210720:01:59:37:892,7.853982E-4,-4.886922E-4,1.9198621E-4
20210720:01:59:37:898,2.2689281E-4,-0.0010471975,2.0943952E-4
20210720:01:59:37:901,-8.5521134E-4,5.235988E-5,7.15585E-4
20210720:01:59:37:905,-0.002042035,4.1887903E-4,8.726646E-4
20210720:01:59:37:909,-0.0013613568,3.4906584E-4,-2.2689281E-4
20210720:01:59:37:913,1.3962634E-4,-6.6322513E-4,-4.1887903E-4
20210720:01:59:37:917,4.363323E-4,-0.0016929694,2.9670598E-4
20210720:01:59:37:921,3.6651915E-4,2.6179937E-4,-2.0943952E-4
20210720:01:59:37:924,-0.0010821042,0.0017278759,-1.0471976E-4
20210720:01:59:37:928,-0.0015707964,0.0011868239,-2.6179937E-4
20210720:01:59:37:934,-0.0019024089,1.5707963E-4,3.1415926E-4
20210720:01:59:37:937,-5.7595863E-4,-0.0016406095,-8.3775807E-4
20210720:01:59:37:941,0.0028448866,-0.0052010813,-0.0012217305
20210720:01:59:37:945,0.0,-0.0018325957,4.712389E-4
20210720:01:59:37:950,-5.235988E-5,0.0016755161,6.981317E-4
20210720:01:59:37:953,-0.0010821042,3.6651915E-4,2.9670598E-4
20210720:01:59:37:956,-0.0013788101,0.0010995574,-3.3161257E-4
