TIME,X,Y,Z
20210720:07:33:30:612,0.0015882496,1.5707963E-4,-1.3962634E-4
20210720:07:33:30:617,0.001012291,4.1887903E-4,-7.5049157E-4
20210720:07:33:30:620,4.712389E-4,7.15585E-4,-5.2359875E-4
20210720:07:33:30:624,6.981317E-4,1.9198621E-4,6.981317E-5
20210720:07:33:30:628,9.948377E-4,1.0471976E-4,-5.7595863E-4
20210720:07:33:30:632,0.0010995574,8.726646E-5,-5.235988E-5
20210720:07:33:30:636,0.0019547688,-2.0943952E-4,1.3962634E-4
20210720:07:33:30:640,4.363323E-4,-4.0142573E-4,6.283185E-4
20210720:07:33:30:644,2.6179937E-4,-8.726646E-4,-4.886922E-4
20210720:07:33:30:648,-6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:07:33:30:652,-1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:07:33:30:656,2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:07:33:30:660,-3.8397242E-4,-9.5993106E-4,1.7453292E-4
20210720:07:33:30:664,4.363323E-4,-5.2359875E-4,1.9198621E-4
20210720:07:33:30:668,-1.0471976E-4,4.1887903E-4,1.9198621E-4
20210720:07:33:30:672,-8.901179E-4,4.5378561E-4,1.9198621E-4
20210720:07:33:30:677,-0.0015358897,2.7925268E-4,-1.2217305E-4
20210720:07:33:30:680,5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:07:33:30:684,0.0,8.726646E-5,8.726646E-5
20210720:07:33:30:688,-2.443461E-4,5.2359875E-4,1.7453292E-4
20210720:07:33:30:693,2.6179937E-4,6.1086525E-4,1.7453292E-4
20210720:07:33:30:697,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:07:33:30:700,1.9198621E-4,-3.3161257E-4,1.9198621E-4
20210720:07:33:30:704,3.3161257E-4,1.7453292E-5,-2.443461E-4
20210720:07:33:30:709,3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:07:33:30:713,5.235988E-5,8.726646E-5,-5.7595863E-4
