TIME,X,Y,Z
20210720:13:10:19:608,-1.9198621E-4,-1.5707963E-4,-7.6794485E-4
20210720:13:10:19:608,8.3775807E-4,-3.1415926E-4,-5.9341197E-4
20210720:13:10:19:609,7.6794485E-4,-6.981317E-5,-2.443461E-4
20210720:13:10:19:613,2.443461E-4,5.7595863E-4,3.6651915E-4
20210720:13:10:19:619,2.9670598E-4,5.061455E-4,4.712389E-4
20210720:13:10:19:621,2.9670598E-4,0.00143117,3.4906585E-5
20210720:13:10:19:624,-3.1415926E-4,4.5378561E-4,-3.3161257E-4
20210720:13:10:19:628,-5.235988E-5,-2.0943952E-4,8.5521134E-4
20210720:13:10:19:633,2.443461E-4,-1.9198621E-4,3.6651915E-4
20210720:13:10:19:637,0.0018675023,2.9670598E-4,4.712389E-4
20210720:13:10:19:641,0.0013264503,0.0017278759,1.7453292E-4
20210720:13:10:19:645,0.0028797933,0.0,-0.0011868239
20210720:13:10:19:650,0.0012915436,5.9341197E-4,-3.4906585E-5
20210720:13:10:19:653,4.712389E-4,5.235988E-5,4.0142573E-4
20210720:13:10:19:657,-5.410521E-4,-9.0757123E-4,4.712389E-4
20210720:13:10:19:661,-4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:13:10:19:665,-0.0017104227,-0.0010646508,-1.2217305E-4
20210720:13:10:19:669,-0.0021642083,-0.001850049,-3.4906584E-4
20210720:13:10:19:673,0.0027227136,0.0017976891,-8.726646E-5
20210720:13:10:19:677,0.0030717794,0.0014137167,-9.250245E-4
20210720:13:10:19:680,5.061455E-4,1.2217305E-4,-0.0021293017
20210720:13:10:19:685,5.2359875E-4,7.330383E-4,-3.1415926E-4
20210720:13:10:19:688,-0.0072431164,-0.002443461,3.4906584E-4
20210720:13:10:19:692,-0.0033684855,-1.9198621E-4,-5.9341197E-4
20210720:13:10:19:696,-0.0018675023,1.9198621E-4,-6.981317E-4
20210720:13:10:19:701,-4.363323E-4,5.235988E-5,1.5707963E-4
20210720:13:10:19:704,1.7453292E-4,-4.5378561E-4,-6.283185E-4
20210720:13:10:19:708,-1.7453292E-5,-0.0013089969,-2.443461E-4
20210720:13:10:19:712,1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:13:10:19:717,7.15585E-4,8.726646E-4,-2.0943952E-4
20210720:13:10:19:721,4.886922E-4,-3.3161257E-4,2.443461E-4
20210720:13:10:19:725,-2.2689281E-4,8.726646E-5,4.5378561E-4
20210720:13:10:19:729,-8.726646E-5,-1.3962634E-4,4.886922E-4
20210720:13:10:19:735,-3.3161257E-4,-4.886922E-4,4.886922E-4
20210720:13:10:19:737,1.9198621E-4,-1.7453292E-4,4.886922E-4
20210720:13:10:19:741,2.7925268E-4,3.6651915E-4,1.7453292E-4
20210720:13:10:19:745,2.9670598E-4,9.0757123E-4,-1.2217305E-4
20210720:13:10:19:750,2.9670598E-4,2.9670598E-4,-3.4906585E-5
20210720:13:10:19:753,2.9670598E-4,-7.330383E-4,-4.712389E-4
20210720:13:10:19:757,2.9670598E-4,-0.0011693706,3.3161257E-4
20210720:13:10:19:761,2.9670598E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:10:19:766,2.9670598E-4,-4.886922E-4,2.2689281E-4
20210720:13:10:19:769,2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:13:10:19:773,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:13:10:19:777,0.0,2.9670598E-4,1.0471976E-4
20210720:13:10:19:780,-3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:13:10:19:785,1.9198621E-4,-1.5707963E-4,6.981317E-5
20210720:13:10:19:789,-5.9341197E-4,0.001012291,-4.5378561E-4
20210720:13:10:19:793,1.5707963E-4,-2.9670598E-4,-5.410521E-4
20210720:13:10:19:797,-1.5707963E-4,-2.0943952E-4,-8.726646E-4
20210720:13:10:19:802,2.2689281E-4,-3.1415926E-4,-4.1887903E-4
20210720:13:10:19:805,2.7925268E-4,-6.981317E-5,-8.726646E-5
20210720:13:10:19:809,-1.2217305E-4,2.6179937E-4,3.8397242E-4
20210720:13:10:19:814,2.2689281E-4,-8.726646E-4,3.4906585E-5
20210720:13:10:19:817,2.7925268E-4,-4.1887903E-4,1.0471976E-4
20210720:13:10:19:821,7.330383E-4,-0.001553343,-4.363323E-4
20210720:13:10:19:825,2.443461E-4,4.0142573E-4,-8.5521134E-4
20210720:13:10:19:828,-8.2030473E-4,0.0019024089,-8.5521134E-4
20210720:13:10:19:833,0.0010646508,-0.0021118484,-3.4906585E-5
20210720:13:10:19:837,7.330383E-4,0.002024582,-1.5707963E-4
20210720:13:10:19:841,0.001134464,-0.0010297443,6.981317E-5
20210720:13:10:19:844,9.948377E-4,4.363323E-4,2.9670598E-4
20210720:13:10:19:849,5.5850536E-4,1.3962634E-4,-2.7925268E-4
20210720:13:10:19:853,-5.9341197E-4,0.001012291,-6.457718E-4
20210720:13:10:19:857,-7.15585E-4,1.7453292E-4,2.9670598E-4
20210720:13:10:19:861,-1.7453292E-4,-0.0011170107,-7.330383E-4
20210720:13:10:19:867,-7.15585E-4,5.7595863E-4,-5.7595863E-4
20210720:13:10:19:869,0.001134464,-9.250245E-4,-2.443461E-4
20210720:13:10:19:873,1.3962634E-4,0.004660029,6.806784E-4
20210720:13:10:19:877,0.0021118484,-0.0015882496,2.0943952E-4
20210720:13:10:19:881,-6.457718E-4,0.003106686,1.2217305E-4
20210720:13:10:19:886,0.0010821042,-0.001850049,-5.7595863E-4
20210720:13:10:19:889,-5.7595863E-4,0.0012915436,3.1415926E-4
20210720:13:10:19:893,7.330383E-4,-9.5993106E-4,4.5378561E-4
20210720:13:10:19:897,8.0285146E-4,0.0018325957,-6.981317E-4
20210720:13:10:19:901,0.0011519173,1.9198621E-4,-2.6179937E-4
20210720:13:10:19:905,5.5850536E-4,0.0015882496,-6.981317E-5
20210720:13:10:19:909,0.0011170107,-0.0010471975,-4.712389E-4
20210720:13:10:19:913,9.424778E-4,-5.061455E-4,-4.1887903E-4
20210720:13:10:19:917,3.4906584E-4,5.5850536E-4,-2.0943952E-4
20210720:13:10:19:921,6.283185E-4,-6.806784E-4,3.6651915E-4
20210720:13:10:19:925,-0.0013439035,5.2359875E-4,3.4906585E-5
20210720:13:10:19:929,-3.4906584E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:10:19:934,-4.1887903E-4,9.250245E-4,-6.981317E-5
20210720:13:10:19:938,3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:13:10:19:941,0.001012291,0.002268928,1.3962634E-4
20210720:13:10:19:945,4.1887903E-4,-6.457718E-4,2.9670598E-4
20210720:13:10:19:954,-7.330383E-4,8.5521134E-4,1.3962634E-4
20210720:13:10:19:955,-2.443461E-4,-0.001850049,-3.1415926E-4
20210720:13:10:19:957,-0.0017976891,0.0012217305,-1.9198621E-4
20210720:13:10:19:961,1.9198621E-4,-0.002094395,2.443461E-4
20210720:13:10:19:966,-0.0015882496,0.0021293017,3.1415926E-4
20210720:13:10:19:969,-0.0012740904,-3.4906585E-5,1.3962634E-4
20210720:13:10:19:974,-0.0022340214,0.002094395,0.0
20210720:13:10:19:977,5.7595863E-4,-9.424778E-4,-4.712389E-4
20210720:13:10:19:981,-0.0014660766,0.0016929694,3.3161257E-4
20210720:13:10:19:985,-6.806784E-4,-6.806784E-4,4.712389E-4
20210720:13:10:19:989,-0.0010471975,0.0023038345,3.4906585E-5
20210720:13:10:19:993,6.981317E-5,-0.0019198621,-7.6794485E-4
20210720:13:10:19:997,-0.0013613568,0.001972222,1.5707963E-4
20210720:13:10:20:001,0.0017278759,-0.0011519173,1.2217305E-4
20210720:13:10:20:005,-2.6179937E-4,0.0013962634,0.0
20210720:13:10:20:009,6.981317E-5,-8.0285146E-4,-0.0013439035
20210720:13:10:20:014,-0.0013613568,0.0017802358,5.235988E-5
