TIME,X,Y,Z
20210720:13:10:19:608,0.07466079,0.2018695,9.739287
20210720:13:10:19:608,0.07215167,0.21791066,9.745541
20210720:13:10:19:608,0.055593364,0.22320664,9.73718
20210720:13:10:19:612,0.06000827,0.2183895,9.743951
20210720:13:10:19:617,0.0609468,0.20808485,9.7514305
20210720:13:10:19:620,0.06734411,0.20460847,9.738722
20210720:13:10:19:624,0.04689762,0.22473893,9.758785
20210720:13:10:19:628,0.056340355,0.20778798,9.7616005
20210720:13:10:19:633,0.060362615,0.20211852,9.748126
20210720:13:10:19:636,0.07021715,0.1984506,9.740235
20210720:13:10:19:641,0.057776876,0.20125659,9.741384
20210720:13:10:19:644,0.06540002,0.20375614,9.731702
20210720:13:10:19:650,0.0775434,0.206045,9.74128
20210720:13:10:19:653,0.06741114,0.20742406,9.727096
20210720:13:10:19:657,0.07626969,0.20519266,9.738137
20210720:13:10:19:661,0.07165367,0.20349757,9.738224
20210720:13:10:19:665,0.06943185,0.2068686,9.740513
20210720:13:10:19:669,0.0782042,0.19409314,9.740982
20210720:13:10:19:673,0.06656838,0.19836439,9.739507
20210720:13:10:19:676,0.058600478,0.20615034,9.746517
20210720:13:10:19:680,0.05862921,0.20570022,9.749142
20210720:13:10:19:684,0.060467955,0.21525788,9.747934
20210720:13:10:19:688,0.06492117,0.20330603,9.7444105
20210720:13:10:19:692,0.06441361,0.19302054,9.751134
20210720:13:10:19:696,0.07168239,0.20971292,9.753106
20210720:13:10:19:700,0.064720064,0.2064568,9.751803
20210720:13:10:19:704,0.06690357,0.19322164,9.7452345
20210720:13:10:19:708,0.08040687,0.19817287,9.744726
20210720:13:10:19:712,0.07150044,0.1986517,9.748221
20210720:13:10:19:717,0.06958508,0.19996373,9.72902
20210720:13:10:19:720,0.060477536,0.2136011,9.730898
20210720:13:10:19:724,0.0822935,0.1974929,9.74215
20210720:13:10:19:728,0.07567593,0.21138886,9.743663
20210720:13:10:19:735,0.0719697,0.21421403,9.745071
20210720:13:10:19:736,0.058140792,0.20518309,9.741126
20210720:13:10:19:741,0.058207832,0.20163967,9.730965
20210720:13:10:19:745,0.055353943,0.20458932,9.736395
20210720:13:10:19:750,0.061349027,0.20869777,9.746498
20210720:13:10:19:753,0.062057707,0.205796,9.754083
20210720:13:10:19:756,0.062067285,0.1946869,9.736653
20210720:13:10:19:760,0.064404026,0.20278887,9.74011
20210720:13:10:19:764,0.061971515,0.20378487,9.741049
20210720:13:10:19:769,0.059242126,0.21825543,9.745416
20210720:13:10:19:773,0.07008307,0.21312225,9.741318
20210720:13:10:19:776,0.06562986,0.21040244,9.7361555
20210720:13:10:19:780,0.06238332,0.20072988,9.742648
20210720:13:10:19:785,0.059194244,0.19238847,9.7521105
20210720:13:10:19:788,0.06445191,0.18471745,9.76365
20210720:13:10:19:792,0.06422207,0.1913063,9.756123
20210720:13:10:19:796,0.054501604,0.21526745,9.748395
20210720:13:10:19:802,0.058983553,0.19483055,9.738272
20210720:13:10:19:805,0.07877882,0.20618865,9.755338
20210720:13:10:19:809,0.07757214,0.1995232,9.758076
20210720:13:10:19:813,0.06451894,0.21956745,9.754858
20210720:13:10:19:817,0.06229713,0.2184278,9.747092
20210720:13:10:19:820,0.055574212,0.19490716,9.726214
20210720:13:10:19:825,0.07704541,0.20805612,9.765777
20210720:13:10:19:828,0.04503972,0.1823041,9.734326
20210720:13:10:19:833,0.06895301,0.2092628,9.679193
20210720:13:10:19:836,0.091353156,0.20964587,9.7580385
20210720:13:10:19:841,0.091171205,0.19484971,9.738646
20210720:13:10:19:844,0.08645941,0.19881451,9.823927
20210720:13:10:19:849,0.047376465,0.18184441,9.771215
20210720:13:10:19:853,0.06902962,0.20745279,9.796298
