TIME,X,Y,Z
20210720:02:29:12:364,-6.1086525E-4,-3.8397242E-4,4.363323E-4
20210720:02:29:12:364,-4.5378561E-4,-1.7453292E-5,-2.9670598E-4
20210720:02:29:12:369,-0.0016929694,-5.9341197E-4,3.3161257E-4
20210720:02:29:12:372,-6.283185E-4,-0.001134464,-1.9198621E-4
20210720:02:29:12:377,1.0471976E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:29:12:380,-8.901179E-4,1.0471976E-4,-1.2217305E-4
20210720:02:29:12:384,-9.424778E-4,-2.6179937E-4,1.5707963E-4
20210720:02:29:12:388,-3.8397242E-4,-1.9198621E-4,8.726646E-5
20210720:02:29:12:392,-1.5707963E-4,-3.1415926E-4,-8.0285146E-4
20210720:02:29:12:396,-4.363323E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:29:12:400,-2.9670598E-4,-2.7925268E-4,4.712389E-4
20210720:02:29:12:404,-4.363323E-4,5.410521E-4,5.9341197E-4
20210720:02:29:12:408,-2.7925268E-4,3.4906584E-4,0.0010471975
20210720:02:29:12:412,0.0010646508,-3.4906584E-4,-5.235988E-5
20210720:02:29:12:416,0.00143117,6.981317E-5,-5.061455E-4
20210720:02:29:12:420,-1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:02:29:12:424,8.726646E-5,2.9670598E-4,8.726646E-5
20210720:02:29:12:428,0.001256637,3.1415926E-4,4.0142573E-4
20210720:02:29:12:432,0.0017802358,1.9198621E-4,-6.1086525E-4
20210720:02:29:12:436,4.712389E-4,1.7453292E-4,-1.5707963E-4
20210720:02:29:12:440,0.0,-8.901179E-4,1.5707963E-4
20210720:02:29:12:445,-5.061455E-4,-2.443461E-4,4.0142573E-4
20210720:02:29:12:449,-1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:02:29:12:453,-4.1887903E-4,1.5707963E-4,6.6322513E-4
20210720:02:29:12:457,3.4906585E-5,4.886922E-4,2.9670598E-4
20210720:02:29:12:461,5.235988E-5,3.4906584E-4,2.443461E-4
20210720:02:29:12:464,-5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:02:29:12:468,6.6322513E-4,1.0471976E-4,4.0142573E-4
20210720:02:29:12:472,0.0013613568,0.0010471975,-1.7453292E-4
20210720:02:29:12:477,9.0757123E-4,0.0,3.4906585E-5
20210720:02:29:12:481,0.0018325957,1.7453292E-5,3.8397242E-4
20210720:02:29:12:485,1.5707963E-4,-5.9341197E-4,2.6179937E-4
20210720:02:29:12:489,-1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:02:29:12:492,-1.0471976E-4,4.363323E-4,-3.4906585E-5
20210720:02:29:12:496,3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:02:29:12:501,-3.3161257E-4,3.3161257E-4,4.712389E-4
20210720:02:29:12:505,-2.6179937E-4,0.0,2.7925268E-4
20210720:02:29:12:509,-5.5850536E-4,1.7453292E-5,0.0
20210720:02:29:12:514,-4.712389E-4,9.0757123E-4,-2.443461E-4
20210720:02:29:12:517,-2.7925268E-4,4.1887903E-4,1.7453292E-5
20210720:02:29:12:521,-0.0013264503,2.0943952E-4,-3.4906585E-5
20210720:02:29:12:524,-8.5521134E-4,-5.7595863E-4,-5.5850536E-4
20210720:02:29:12:529,2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:02:29:12:533,-3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:02:29:12:537,-2.0943952E-4,1.5707963E-4,-2.9670598E-4
20210720:02:29:12:540,0.0,1.7453292E-4,-2.7925268E-4
20210720:02:29:12:545,-6.981317E-5,-2.6179937E-4,-1.0471976E-4
20210720:02:29:12:548,-8.726646E-5,-6.457718E-4,-3.8397242E-4
20210720:02:29:12:553,-8.726646E-5,-8.726646E-5,3.1415926E-4
20210720:02:29:12:557,-8.726646E-5,1.2217305E-4,2.443461E-4
20210720:02:29:12:563,-8.726646E-5,-1.3962634E-4,1.0471976E-4
20210720:02:29:12:565,-8.726646E-5,0.0,4.0142573E-4
20210720:02:29:12:570,-4.0142573E-4,1.3962634E-4,-2.9670598E-4
20210720:02:29:12:572,3.4906585E-5,1.5707963E-4,-0.0010471975
20210720:02:29:12:579,4.886922E-4,1.7453292E-4,-0.0011170107
20210720:02:29:12:581,3.1415926E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:29:12:585,8.726646E-5,-3.1415926E-4,1.5707963E-4
20210720:02:29:12:589,-5.235988E-5,-3.4906584E-4,-0.0010995574
20210720:02:29:12:592,-0.0016057029,-3.4906585E-5,-2.2689281E-4
20210720:02:29:12:598,-2.7925268E-4,5.7595863E-4,1.7453292E-5
20210720:02:29:12:600,-2.9670598E-4,-6.981317E-5,3.8397242E-4
20210720:02:29:12:605,-2.443461E-4,-7.5049157E-4,1.2217305E-4
20210720:02:29:12:608,-1.0471976E-4,-4.1887903E-4,2.0943952E-4
20210720:02:29:12:613,-4.0142573E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:29:12:616,-7.15585E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:29:12:620,-5.061455E-4,8.726646E-5,-1.9198621E-4
20210720:02:29:12:624,3.3161257E-4,1.5707963E-4,4.712389E-4
20210720:02:29:12:629,2.2689281E-4,4.886922E-4,2.7925268E-4
20210720:02:29:12:633,-3.4906585E-5,3.4906584E-4,4.1887903E-4
20210720:02:29:12:636,8.0285146E-4,-5.410521E-4,-6.1086525E-4
20210720:02:29:12:640,4.886922E-4,-6.981317E-5,2.7925268E-4
20210720:02:29:12:645,6.981317E-4,-0.002024582,-6.283185E-4
20210720:02:29:12:649,-8.726646E-5,5.061455E-4,2.7925268E-4
20210720:02:29:12:653,0.0013089969,-0.0027576203,1.0471976E-4
20210720:02:29:12:656,-5.5850536E-4,-1.0471976E-4,2.0943952E-4
20210720:02:29:12:662,0.0,3.8397242E-4,-6.457718E-4
20210720:02:29:12:665,-6.981317E-5,6.981317E-5,-2.7925268E-4
20210720:02:29:12:669,0.0014137167,-0.0013962634,1.7453292E-5
20210720:02:29:12:672,9.0757123E-4,-0.0012740904,6.981317E-5
20210720:02:29:12:676,0.0,0.0017453292,-2.2689281E-4
