TIME,X,Y,Z
20210720:08:16:50:777,-1.7453292E-5,-8.3775807E-4,-3.4906585E-5
20210720:08:16:50:781,-5.061455E-4,-7.330383E-4,-8.2030473E-4
20210720:08:16:50:785,-1.9198621E-4,3.4906585E-5,-1.3962634E-4
20210720:08:16:50:788,1.5707963E-4,5.410521E-4,6.6322513E-4
20210720:08:16:50:792,-8.726646E-5,-3.6651915E-4,3.4906585E-5
20210720:08:16:50:796,2.9670598E-4,2.2689281E-4,-6.283185E-4
20210720:08:16:50:801,-0.002268928,-4.712389E-4,4.5378561E-4
20210720:08:16:50:804,-0.0048171086,-0.0012391837,-7.330383E-4
20210720:08:16:50:808,-9.0757123E-4,2.0943952E-4,0.0
20210720:08:16:50:812,-0.0035604716,-0.0016231562,6.806784E-4
20210720:08:16:50:817,-9.5993106E-4,-7.330383E-4,3.4906585E-5
20210720:08:16:50:820,-2.7925268E-4,-2.6179937E-4,-7.5049157E-4
20210720:08:16:50:824,-1.5707963E-4,3.6651915E-4,4.363323E-4
20210720:08:16:50:828,-1.3962634E-4,-4.0142573E-4,7.6794485E-4
20210720:08:16:50:833,-1.3962634E-4,-4.0142573E-4,3.6651915E-4
20210720:08:16:50:836,7.330383E-4,-2.0943952E-4,-3.1415926E-4
20210720:08:16:50:840,8.901179E-4,-3.6651915E-4,3.8397242E-4
20210720:08:16:50:844,1.7453292E-5,8.726646E-5,0.0
20210720:08:16:50:848,-5.410521E-4,0.0013264503,-5.235988E-5
20210720:08:16:50:852,-2.0943952E-4,3.1415926E-4,4.1887903E-4
20210720:08:16:50:857,-5.9341197E-4,9.0757123E-4,-4.363323E-4
20210720:08:16:50:860,-2.0943952E-4,1.2217305E-4,4.886922E-4
20210720:08:16:50:865,-1.3962634E-4,-3.1415926E-4,7.6794485E-4
20210720:08:16:50:870,-1.3962634E-4,-1.9198621E-4,-5.235988E-5
20210720:08:16:50:872,-1.3962634E-4,-5.235988E-5,6.806784E-4
20210720:08:16:50:876,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:08:16:50:880,3.4906585E-5,4.0142573E-4,4.363323E-4
20210720:08:16:50:885,-1.0471976E-4,8.0285146E-4,3.1415926E-4
20210720:08:16:50:890,6.1086525E-4,2.2689281E-4,-1.2217305E-4
20210720:08:16:50:892,0.0013089969,0.0,2.2689281E-4
20210720:08:16:50:896,2.2689281E-4,2.7925268E-4,-1.3962634E-4
20210720:08:16:50:901,-5.2359875E-4,2.7925268E-4,0.0012915436
20210720:08:16:50:905,-1.9198621E-4,-5.410521E-4,7.15585E-4
20210720:08:16:50:908,-1.3962634E-4,-1.0471976E-4,3.6651915E-4
20210720:08:16:50:912,-1.3962634E-4,-4.712389E-4,-5.5850536E-4
20210720:08:16:50:917,-0.0012740904,-2.2689281E-4,-2.7925268E-4
20210720:08:16:50:921,-6.981317E-5,5.235988E-5,5.061455E-4
20210720:08:16:50:924,-4.363323E-4,0.0,1.7453292E-5
20210720:08:16:50:928,-7.5049157E-4,4.1887903E-4,-5.235988E-5
20210720:08:16:50:934,-0.0018849556,-8.3775807E-4,4.1887903E-4
20210720:08:16:50:936,-5.5850536E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:16:50:941,-6.457718E-4,-3.4906584E-4,1.9198621E-4
20210720:08:16:50:944,4.0142573E-4,-2.0943952E-4,2.7925268E-4
20210720:08:16:50:948,1.9198621E-4,-5.235988E-5,4.1887903E-4
20210720:08:16:50:954,-6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:08:16:50:957,-5.7595863E-4,7.15585E-4,6.457718E-4
20210720:08:16:50:961,2.2689281E-4,0.001553343,4.712389E-4
20210720:08:16:50:965,-5.2359875E-4,2.2689281E-4,-1.0471976E-4
20210720:08:16:50:969,1.0471976E-4,0.0,2.2689281E-4
20210720:08:16:50:972,4.712389E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:16:50:976,8.901179E-4,-1.7453292E-5,-3.8397242E-4
