TIME,X,Y,Z
20210720:01:38:39:282,0.09339302,0.19798133,9.751019
20210720:01:38:39:289,0.09560526,0.18628804,9.750626
20210720:01:38:39:295,0.09191819,0.18385553,9.752445
20210720:01:38:39:296,0.07743806,0.1811453,9.75213
20210720:01:38:39:296,0.07513963,0.19429424,9.75006
20210720:01:38:39:302,0.08050264,0.1935281,9.749409
20210720:01:38:39:318,0.07840532,0.19369091,9.757435
20210720:01:38:39:318,0.08127836,0.19705239,9.748012
20210720:01:38:39:318,0.08205408,0.19319291,9.756324
20210720:01:38:39:318,0.086976565,0.20835301,9.75709
20210720:01:38:39:320,0.06741114,0.19754079,9.749228
20210720:01:38:39:324,0.07912358,0.18877801,9.744325
20210720:01:38:39:328,0.08129752,0.19071253,9.753509
20210720:01:38:39:332,0.086172104,0.19813456,9.754763
20210720:01:38:39:336,0.07681557,0.2030666,9.754629
20210720:01:38:39:340,0.08079952,0.19979134,9.746967
20210720:01:38:39:344,0.08704359,0.19354728,9.750885
20210720:01:38:39:348,0.08168059,0.20341137,9.733761
20210720:01:38:39:352,0.07941088,0.2091383,9.732248
20210720:01:38:39:356,0.067210026,0.19425595,9.758508
20210720:01:38:39:360,0.0731668,0.19261831,9.742457
20210720:01:38:39:364,0.08474516,0.19610427,9.735907
20210720:01:38:39:368,0.08298303,0.19545305,9.750243
20210720:01:38:39:372,0.08455363,0.18584752,9.7485
20210720:01:38:39:376,0.07318596,0.1936526,9.753393
20210720:01:38:39:381,0.06853163,0.20271227,9.752302
20210720:01:38:39:384,0.07462248,0.18546444,9.749985
20210720:01:38:39:388,0.08291599,0.19564459,9.747235
20210720:01:38:39:397,0.0796503,0.20358376,9.743012
20210720:01:38:39:399,0.10681013,0.20292296,9.742792
20210720:01:38:39:400,0.09952218,0.21391714,9.742017
20210720:01:38:39:405,0.09682152,0.20663877,9.741911
20210720:01:38:39:408,0.08003337,0.18511009,9.737698
20210720:01:38:39:414,0.06962338,0.19319291,9.737783
20210720:01:38:39:416,0.07520667,0.20227174,9.761399
20210720:01:38:39:421,0.080090836,0.20268354,9.747466
20210720:01:38:39:424,0.0995509,0.18459296,9.734537
20210720:01:38:39:428,0.10354444,0.19085619,9.740666
20210720:01:38:39:433,0.08276276,0.18651788,9.750961
20210720:01:38:39:436,0.08107725,0.19337487,9.751248
20210720:01:38:39:440,0.06761226,0.18993682,9.753097
