TIME,X,Y,Z
20210720:12:29:30:609,0.054137688,0.20017442,9.749275
20210720:12:29:30:609,0.060151923,0.19916886,9.731922
20210720:12:29:30:610,0.07586746,0.20668665,9.749668
20210720:12:29:30:610,0.06441361,0.18995596,9.750903
20210720:12:29:30:612,0.04421612,0.19591273,9.754121
20210720:12:29:30:616,0.06109045,0.2171541,9.765547
20210720:12:29:30:620,0.05905059,0.20613119,9.75801
20210720:12:29:30:626,0.056100935,0.18835664,9.763583
20210720:12:29:30:628,0.06694188,0.18107826,9.759618
20210720:12:29:30:632,0.05159026,0.19076042,9.754553
20210720:12:29:30:636,0.05713523,0.19786641,9.740638
20210720:12:29:30:643,0.049186483,0.19531897,9.745483
20210720:12:29:30:644,0.05608178,0.19609469,9.752254
20210720:12:29:30:649,0.06199067,0.19856551,9.761927
20210720:12:29:30:652,0.034141317,0.20193656,9.7501955
20210720:12:29:30:658,0.053965304,0.20552784,9.762022
20210720:12:29:30:660,0.050402734,0.19053058,9.751842
20210720:12:29:30:665,0.050843265,0.1727656,9.756382
20210720:12:29:30:669,0.05490383,0.18759048,9.761985
20210720:12:29:30:673,0.057930104,0.18437268,9.757731
20210720:12:29:30:676,0.0670568,0.19011877,9.748452
20210720:12:29:30:680,0.050278235,0.18760964,9.739756
20210720:12:29:30:684,0.059845466,0.1875426,9.739833
20210720:12:29:30:689,0.056608506,0.18232325,9.752857
20210720:12:29:30:694,0.054128114,0.19974345,9.754792
20210720:12:29:30:697,0.05932832,0.21093875,9.756151
20210720:12:29:30:700,0.061856594,0.21303608,9.772499
20210720:12:29:30:706,0.049014095,0.19607554,9.761343
20210720:12:29:30:709,0.063427195,0.19586486,9.761237
20210720:12:29:30:713,0.058820747,0.19278112,9.77679
20210720:12:29:30:717,0.063743226,0.19476353,9.751995
20210720:12:29:30:721,0.06485413,0.18024509,9.758287
20210720:12:29:30:724,0.047146622,0.1747097,9.747781
20210720:12:29:30:729,0.04644751,0.18510053,9.7499075
20210720:12:29:30:732,0.048008535,0.19578823,9.756008
20210720:12:29:30:736,0.053610966,0.18604863,9.753404
20210720:12:29:30:740,0.055804055,0.18679562,9.751527
20210720:12:29:30:745,0.059941236,0.19188091,9.748308
20210720:12:29:30:749,0.05760449,0.19003257,9.7539015
20210720:12:29:30:753,0.045269564,0.1951849,9.765585
20210720:12:29:30:757,0.052682016,0.20367952,9.75326
20210720:12:29:30:761,0.056522314,0.199935,9.749104
20210720:12:29:30:764,0.059998695,0.1873798,9.745311
20210720:12:29:30:768,0.059816733,0.19046353,9.74443
20210720:12:29:30:773,0.052500054,0.19620004,9.747964
20210720:12:29:30:776,0.056158394,0.19505082,9.747944
20210720:12:29:30:781,0.04890875,0.20348799,9.748327
20210720:12:29:30:784,0.041525036,0.1989773,9.75437
20210720:12:29:30:790,0.04808515,0.19431342,9.761285
20210720:12:29:30:793,0.050555963,0.17583017,9.7426
20210720:12:29:30:797,0.047845725,0.202741,9.746191
20210720:12:29:30:801,0.055162407,0.20966503,9.742571
20210720:12:29:30:805,0.05911763,0.20310491,9.754926
20210720:12:29:30:809,0.057125654,0.20469467,9.759226
20210720:12:29:30:813,0.05104438,0.17798495,9.750291
20210720:12:29:30:817,0.051216763,0.18456422,9.750032
20210720:12:29:30:822,0.062239666,0.19605638,9.737861
20210720:12:29:30:825,0.06073611,0.21249977,9.750951
20210720:12:29:30:828,0.059548583,0.20414878,9.757474
20210720:12:29:30:832,0.06472964,0.18501432,9.752282
20210720:12:29:30:836,0.06863697,0.19991584,9.744986
20210720:12:29:30:843,0.059625197,0.18047494,9.741423
20210720:12:29:30:845,0.06716215,0.19391118,9.753594
20210720:12:29:30:849,0.04976109,0.17751569,9.768506
20210720:12:29:30:853,0.046888046,0.16382086,9.76547
20210720:12:29:30:857,0.044369347,0.18384597,9.735954
20210720:12:29:30:861,0.04489607,0.20839131,9.720603
20210720:12:29:30:865,0.07307104,0.21684764,9.703786
20210720:12:29:30:868,0.06394434,0.20669623,9.774071
20210720:12:29:30:873,0.056790464,0.17708473,9.806037
20210720:12:29:30:877,0.05561252,0.18202637,9.782919
20210720:12:29:30:881,0.047903188,0.21377349,9.70912
20210720:12:29:30:885,0.048631024,0.21687637,9.689947
20210720:12:29:30:889,0.048707638,0.19401653,9.757492
20210720:12:29:30:893,0.049617436,0.17935443,9.793712
20210720:12:29:30:897,0.04828626,0.16953821,9.813813
20210720:12:29:30:901,0.03605668,0.17006494,9.770086
20210720:12:29:30:905,0.038671147,0.19806752,9.694151
