TIME,X,Y,Z
20210720:14:10:40:237,0.05527733,0.19956149,9.747609
20210720:14:10:40:237,0.063302696,0.20099802,9.739527
20210720:14:10:40:237,0.06587885,0.19340362,9.746431
20210720:14:10:40:241,0.06677908,0.19108602,9.745205
20210720:14:10:40:244,0.07277416,0.1894484,9.728379
20210720:14:10:40:250,0.06658754,0.19371966,9.732976
20210720:14:10:40:253,0.06831136,0.21279664,9.747571
20210720:14:10:40:256,0.059079323,0.21837035,9.750521
20210720:14:10:40:260,0.058600478,0.20307618,9.759168
20210720:14:10:40:265,0.07344454,0.20697396,9.739507
20210720:14:10:40:268,0.07702626,0.20424455,9.74172
20210720:14:10:40:273,0.06586928,0.1998488,9.739852
20210720:14:10:40:276,0.07470867,0.1998488,9.7478485
20210720:14:10:40:280,0.0867946,0.20603542,9.740341
20210720:14:10:40:285,0.081259206,0.19812499,9.744659
20210720:14:10:40:288,0.06132987,0.19966684,9.7583065
20210720:14:10:40:293,0.062335435,0.20388065,9.751267
20210720:14:10:40:298,0.0662715,0.21445343,9.756267
20210720:14:10:40:300,0.05717354,0.22261287,9.744133
20210720:14:10:40:304,0.07965988,0.2117049,9.744325
20210720:14:10:40:309,0.08170931,0.20742406,9.7432995
20210720:14:10:40:313,0.07196013,0.19817287,9.739641
20210720:14:10:40:316,0.074469246,0.19889113,9.746489
20210720:14:10:40:320,0.073205106,0.20206106,9.73607
20210720:14:10:40:324,0.059098475,0.20855412,9.750789
20210720:14:10:40:328,0.06858909,0.20748152,9.747869
20210720:14:10:40:333,0.07913315,0.19048268,9.745589
20210720:14:10:40:337,0.07998549,0.19714814,9.740781
20210720:14:10:40:341,0.07986099,0.21679977,9.726837
20210720:14:10:40:344,0.080023795,0.20490536,9.745732
20210720:14:10:40:350,0.07037995,0.21201135,9.736032
20210720:14:10:40:352,0.0624312,0.21384051,9.74556
20210720:14:10:40:356,0.061186217,0.2231396,9.737573
20210720:14:10:40:360,0.07269754,0.21885876,9.744008
20210720:14:10:40:365,0.07050445,0.23157677,9.7490835
20210720:14:10:40:368,0.056790464,0.20545124,9.736644
20210720:14:10:40:372,0.05447288,0.20533632,9.7426
20210720:14:10:40:376,0.067621835,0.21781489,9.752436
20210720:14:10:40:381,0.05437711,0.21337126,9.744018
20210720:14:10:40:385,0.06347507,0.21776702,9.748318
20210720:14:10:40:388,0.056062628,0.20719421,9.743098
20210720:14:10:40:392,0.06433699,0.20028934,9.75754
20210720:14:10:40:397,0.065122284,0.19167021,9.747657
20210720:14:10:40:401,0.07499597,0.20523097,9.746096
20210720:14:10:40:405,0.07171113,0.2035646,9.730304
20210720:14:10:40:409,0.074632056,0.2056332,9.731367
20210720:14:10:40:415,0.0737031,0.19892943,9.731272
20210720:14:10:40:418,0.066194884,0.19334614,9.739373
20210720:14:10:40:422,0.0659842,0.20734744,9.743003
20210720:14:10:40:424,0.060669072,0.19392076,9.752254
20210720:14:10:40:429,0.069853224,0.21774787,9.750999
20210720:14:10:40:433,0.07540777,0.22815785,9.747149
20210720:14:10:40:437,0.07526412,0.21181981,9.744802
20210720:14:10:40:441,0.058619633,0.20644721,9.736452
20210720:14:10:40:445,0.074181944,0.20677285,9.746623
20210720:14:10:40:449,0.06324523,0.18204552,9.748078
20210720:14:10:40:453,0.06617574,0.20146729,9.745522
20210720:14:10:40:456,0.07720821,0.19814414,9.740283
20210720:14:10:40:460,0.06509356,0.20753899,9.716092
20210720:14:10:40:465,0.054798488,0.21096748,9.6592245
20210720:14:10:40:469,0.057029884,0.2458558,9.597215
20210720:14:10:40:473,0.07533116,0.25251165,9.598987
20210720:14:10:40:476,0.113264896,0.2367674,9.662012
20210720:14:10:40:482,0.09865069,0.19685125,9.786874
20210720:14:10:40:485,0.09294291,0.16308345,9.872548
20210720:14:10:40:488,0.06558197,0.15856318,9.856019
20210720:14:10:40:492,0.062076863,0.190272,9.710605
20210720:14:10:40:497,0.07229531,0.25723302,9.616694
20210720:14:10:40:501,0.09483912,0.2682368,9.667912
20210720:14:10:40:505,0.10286448,0.22505496,9.822442
20210720:14:10:40:508,0.06545747,0.14342226,9.877078
20210720:14:10:40:514,0.04421612,0.15150508,9.781646
20210720:14:10:40:517,0.056072205,0.21565053,9.619548
20210720:14:10:40:520,0.10368809,0.25112304,9.623187
20210720:14:10:40:524,0.1095874,0.2415941,9.767145
20210720:14:10:40:531,0.06061161,0.1769794,9.817511
20210720:14:10:40:533,0.048994943,0.17435534,9.759714
20210720:14:10:40:537,0.057001155,0.20480002,9.67088
20210720:14:10:40:540,0.09124782,0.23739946,9.74443
20210720:14:10:40:544,0.07988972,0.20545124,9.78584
20210720:14:10:40:550,0.038058233,0.17093644,9.772355
20210720:14:10:40:553,0.057479996,0.18339585,9.689822
20210720:14:10:40:556,0.08785763,0.22942199,9.781875
20210720:14:10:40:560,0.060716953,0.19880493,9.768898
20210720:14:10:40:565,0.056627657,0.1872936,9.728504
20210720:14:10:40:568,0.09629479,0.22315875,9.801038
20210720:14:10:40:573,0.07447883,0.1911818,9.697082
20210720:14:10:40:577,0.042846635,0.18888336,9.751114
20210720:14:10:40:581,0.07459375,0.21275835,9.731798
20210720:14:10:40:585,0.099752024,0.23333889,9.802819
20210720:14:10:40:588,0.05677131,0.22918256,9.746
20210720:14:10:40:593,0.07248685,0.2181022,9.7310505
20210720:14:10:40:597,0.08762778,0.21553561,9.812712
20210720:14:10:40:601,0.059941236,0.2010076,9.767998
20210720:14:10:40:605,0.066999346,0.1935281,9.70186
20210720:14:10:40:608,0.08754159,0.20809443,9.739277
20210720:14:10:40:614,0.060563724,0.20262608,9.750855
20210720:14:10:40:617,0.0637528,0.20298043,9.739565
20210720:14:10:40:620,0.06824432,0.19843145,9.792841
20210720:14:10:40:624,0.07054275,0.21162829,9.740283
20210720:14:10:40:630,0.07714118,0.23496695,9.709397
20210720:14:10:40:633,0.07747637,0.22921129,9.77135
20210720:14:10:40:637,0.08113471,0.21194431,9.722949
20210720:14:10:40:641,0.0750247,0.19824947,9.74485
20210720:14:10:40:644,0.084007755,0.2027027,9.745665
20210720:14:10:40:650,0.06782295,0.20137152,9.776952
20210720:14:10:40:653,0.06600335,0.19696619,9.759849
20210720:14:10:40:656,0.07701668,0.1920054,9.727604
20210720:14:10:40:660,0.096084096,0.1968321,9.728216
20210720:14:10:40:664,0.07730398,0.2007586,9.723734
20210720:14:10:40:668,0.07667191,0.20035636,9.7408
20210720:14:10:40:672,0.09527965,0.19186173,9.750941
20210720:14:10:40:676,0.07662403,0.2132276,9.756918
20210720:14:10:40:681,0.068062365,0.20551828,9.747016
20210720:14:10:40:684,0.072611354,0.20000203,9.734537
20210720:14:10:40:688,0.07400956,0.21216458,9.7316065
20210720:14:10:40:693,0.07610688,0.20537461,9.727939
20210720:14:10:40:697,0.08082825,0.21166658,9.741345
20210720:14:10:40:700,0.06339846,0.20638977,9.765431
20210720:14:10:40:704,0.06378153,0.1968321,9.750042
20210720:14:10:40:708,0.06581181,0.20382318,9.723946
20210720:14:10:40:713,0.069949,0.22217235,9.71071
20210720:14:10:40:716,0.08045476,0.20907128,9.719702
20210720:14:10:40:720,0.07689218,0.20715591,9.74691
20210720:14:10:40:724,0.0632165,0.20111294,9.773983
20210720:14:10:40:730,0.0770071,0.20605458,9.769291
20210720:14:10:40:733,0.05926128,0.20083521,9.746517
20210720:14:10:40:737,0.058753707,0.20974164,9.718371
20210720:14:10:40:740,0.07369353,0.21340956,9.715105
20210720:14:10:40:745,0.081891276,0.21038328,9.73086
20210720:14:10:40:750,0.07920977,0.2070793,9.752081
20210720:14:10:40:758,0.075043865,0.19614258,9.765173
20210720:14:10:40:758,0.07421068,0.21839908,9.739909
20210720:14:10:40:761,0.07147171,0.2158708,9.709723
20210720:14:10:40:767,0.08228392,0.21918437,9.735418
20210720:14:10:40:770,0.07515878,0.20334435,9.760719
20210720:14:10:40:773,0.06109045,0.19446665,9.768621
20210720:14:10:40:777,0.052251056,0.20841047,9.755108
20210720:14:10:40:781,0.070389524,0.20664833,9.731654
20210720:14:10:40:784,0.07572381,0.22861753,9.752359
20210720:14:10:40:789,0.074287295,0.22910593,9.745981
20210720:14:10:40:793,0.07789774,0.20062453,9.740379
20210720:14:10:40:797,0.07087795,0.2139746,9.742428
20210720:14:10:40:816,0.06013277,0.2119922,9.753268
20210720:14:10:40:817,0.06966169,0.21581334,9.749649
20210720:14:10:40:817,0.077658325,0.19977218,9.738013
20210720:14:10:40:818,0.084218435,0.19950405,9.745378
20210720:14:10:40:818,0.06924989,0.20570982,9.738253
20210720:14:10:40:821,0.05217444,0.20266439,9.733694
20210720:14:10:40:824,0.06429868,0.20569065,9.733829
