TIME,X,Y,Z
20210720:07:29:19:432,0.08605718,0.18451634,9.75006
20210720:07:29:19:433,0.08210196,0.18385553,9.743721
20210720:07:29:19:436,0.07875008,0.18103038,9.745167
20210720:07:29:19:440,0.08391198,0.18670943,9.753796
20210720:07:29:19:444,0.076614454,0.19834524,9.750397
20210720:07:29:19:448,0.076116465,0.20254947,9.748365
20210720:07:29:19:453,0.07743806,0.20696437,9.748012
20210720:07:29:19:456,0.070590645,0.19994457,9.750913
20210720:07:29:19:460,0.06662585,0.18220833,9.747082
20210720:07:29:19:465,0.08041645,0.20081605,9.751497
20210720:07:29:19:468,0.08780974,0.19319291,9.7602215
20210720:07:29:19:473,0.07776367,0.19006132,9.743376
20210720:07:29:19:476,0.07262093,0.19263747,9.748183
20210720:07:29:19:480,0.08225519,0.183166,9.749706
20210720:07:29:19:484,0.09191819,0.20956926,9.7514305
20210720:07:29:19:488,0.077093296,0.17794664,9.759283
20210720:07:29:19:492,0.08689995,0.19598936,9.76481
20210720:07:29:19:496,0.06363788,0.18860564,9.736606
20210720:07:29:19:500,0.082485035,0.18488984,9.7672415
20210720:07:29:19:505,0.089342035,0.16996916,9.758028
20210720:07:29:19:508,0.095174305,0.20506816,9.777336
20210720:07:29:19:512,0.081287935,0.19706196,9.739814
20210720:07:29:19:516,0.08192958,0.17277518,9.749811
20210720:07:29:19:520,0.08606677,0.19331743,9.728369
20210720:07:29:19:524,0.068598665,0.20177375,9.7666
20210720:07:29:19:528,0.079075694,0.18824172,9.742083
20210720:07:29:19:532,0.079611994,0.20741448,9.786433
20210720:07:29:19:536,0.084256746,0.2081902,9.746795
20210720:07:29:19:540,0.07954496,0.18094419,9.761074
20210720:07:29:19:544,0.062632315,0.17238252,9.735083
20210720:07:29:19:549,0.08610507,0.19263747,9.764953
20210720:07:29:19:552,0.07404786,0.19435172,9.740915
20210720:07:29:19:556,0.07451714,0.19393991,9.782353
20210720:07:29:19:560,0.085798614,0.19719604,9.75121
20210720:07:29:19:564,0.08463982,0.18081012,9.78267
20210720:07:29:19:568,0.0796503,0.19048268,9.764024
20210720:07:29:19:572,0.094762504,0.183166,9.749199
20210720:07:29:19:577,0.08474516,0.20057665,9.735495
20210720:07:29:19:580,0.076116465,0.21312225,9.776703
20210720:07:29:19:584,0.09060617,0.19926462,9.765298
20210720:07:29:19:589,0.088039584,0.20200358,9.765001
20210720:07:29:19:593,0.08870996,0.19188091,9.757129
20210720:07:29:19:597,0.07874051,0.1953477,9.749554
20210720:07:29:19:619,0.07824251,0.18661366,9.749112
20210720:07:29:19:620,0.06628108,0.19455282,9.764282
20210720:07:29:19:620,0.0641263,0.1837023,9.762242
20210720:07:29:19:620,0.07151002,0.18086757,9.758709
20210720:07:29:19:621,0.066204466,0.1967555,9.753786
20210720:07:29:19:621,0.07864474,0.1921299,9.77022
20210720:07:29:19:624,0.078319125,0.20095013,9.764235
20210720:07:29:19:633,0.0739138,0.20017442,9.7408
20210720:07:29:19:633,0.08921753,0.19094236,9.754629
20210720:07:29:19:636,0.090280555,0.20032765,9.745675
20210720:07:29:19:662,0.08455363,0.18683392,9.772212
20210720:07:29:19:663,0.108524375,0.19874747,9.764483
20210720:07:29:19:663,0.08117301,0.1884141,9.760979
20210720:07:29:19:663,0.06564901,0.18500476,9.748672
20210720:07:29:19:663,0.06048711,0.1993125,9.736797
20210720:07:29:19:664,0.071002446,0.18757133,9.758527
20210720:07:29:19:664,0.07871178,0.171693,9.764339
20210720:07:29:19:668,0.06744945,0.19569248,9.764685
20210720:07:29:19:672,0.07147171,0.19397822,9.752388
20210720:07:29:19:676,0.067526065,0.18983147,9.737237
20210720:07:29:19:680,0.070303336,0.1975025,9.742485
20210720:07:29:19:684,0.07860643,0.19371007,9.751928
20210720:07:29:19:689,0.082801074,0.18809807,9.765365
20210720:07:29:19:692,0.06531382,0.21332337,9.756314
20210720:07:29:19:696,0.07158663,0.19668846,9.749524
20210720:07:29:19:700,0.08774271,0.16659813,9.769549
20210720:07:29:19:705,0.074095756,0.19634369,9.761811
20210720:07:29:19:708,0.07136636,0.20202273,9.761074
20210720:07:29:19:712,0.06402095,0.20233877,9.756468
20210720:07:29:19:716,0.08294473,0.1955584,9.759215
20210720:07:29:19:721,0.08114429,0.19147867,9.755989
20210720:07:29:19:724,0.08553047,0.17012239,9.758795
20210720:07:29:19:728,0.089140914,0.17141527,9.768678
20210720:07:29:19:732,0.07132806,0.18806933,9.757291
20210720:07:29:19:736,0.06839755,0.18058984,9.742304
20210720:07:29:19:740,0.074181944,0.18815552,9.758096
20210720:07:29:19:744,0.08892065,0.19047311,9.767251
20210720:07:29:19:748,0.09898588,0.18904617,9.761112
20210720:07:29:19:753,0.08312669,0.18538783,9.768486
20210720:07:29:19:756,0.082169,0.18568471,9.750961
20210720:07:29:19:760,0.08883446,0.20227174,9.738521
20210720:07:29:19:764,0.0723049,0.20618865,9.754983
20210720:07:29:19:768,0.08649772,0.19535728,9.754581
20210720:07:29:19:772,0.067430295,0.1811836,9.761725
20210720:07:29:19:776,0.07381802,0.21856189,9.73785
20210720:07:29:19:780,0.07998549,0.19015707,9.749965
20210720:07:29:19:785,0.08272446,0.1832139,9.740025
20210720:07:29:19:789,0.08363426,0.19081788,9.714512
20210720:07:29:19:792,0.11048762,0.19281943,9.688971
20210720:07:29:19:796,0.089303724,0.19360472,9.846461
20210720:07:29:19:800,0.041304767,0.17858829,9.741345
20210720:07:29:19:806,0.10982682,0.20205146,9.666838
20210720:07:29:19:808,0.10551726,0.1894867,9.722518
20210720:07:29:19:812,0.026451139,0.19853678,9.833791
20210720:07:29:19:816,0.074497975,0.18456422,9.765777
20210720:07:29:19:821,0.13372095,0.20093098,9.665172
20210720:07:29:19:824,0.07440221,0.199686,9.8038435
20210720:07:29:19:828,0.040318355,0.16394536,9.76953
20210720:07:29:19:832,0.092464074,0.18953457,9.677814
20210720:07:29:19:836,0.03731124,0.17317739,9.771091
20210720:07:29:19:840,0.04459919,0.1834533,9.762329
20210720:07:29:19:844,0.10799765,0.21905987,9.697513
20210720:07:29:19:848,0.083940715,0.19778979,9.847303
20210720:07:29:19:852,0.030607475,0.16327497,9.773533
20210720:07:29:19:856,0.09790369,0.20487663,9.681587
20210720:07:29:19:860,0.08688079,0.185723,9.722919
20210720:07:29:19:864,0.016558299,0.16141708,9.79443
20210720:07:29:19:868,0.067621835,0.15995182,9.771724
20210720:07:29:19:873,0.12208514,0.20292296,9.658612
20210720:07:29:19:876,0.06959466,0.19863255,9.79104
20210720:07:29:19:880,0.037857115,0.18994638,9.792399
20210720:07:29:19:884,0.09119035,0.20155348,9.708402
20210720:07:29:19:889,0.10341994,0.20978953,9.685599
20210720:07:29:19:892,0.07483317,0.20234835,9.77406
20210720:07:29:19:896,0.0712706,0.19710027,9.763564
20210720:07:29:19:900,0.09755893,0.18728402,9.74374
20210720:07:29:19:905,0.09165961,0.20012653,9.735169
20210720:07:29:19:908,0.08485051,0.2016301,9.767012
20210720:07:29:19:912,0.084285475,0.20252074,9.758297
20210720:07:29:19:916,0.07397125,0.19871874,9.7632
20210720:07:29:19:921,0.07833828,0.21166658,9.756382
20210720:07:29:19:925,0.07971734,0.20405303,9.745358
20210720:07:29:19:928,0.070494875,0.19344193,9.768219
20210720:07:29:19:932,0.08957188,0.1825052,9.7826605
20210720:07:29:19:938,0.08517612,0.19800048,9.747523
20210720:07:29:19:941,0.0780414,0.20915745,9.73287
20210720:07:29:19:945,0.06522763,0.17606,9.767787
20210720:07:29:19:948,0.07737102,0.18560809,9.765384
20210720:07:29:19:952,0.09471462,0.19603723,9.7464695
20210720:07:29:19:956,0.083624676,0.18847156,9.761419
20210720:07:29:19:961,0.0757717,0.18201679,9.756458
20210720:07:29:19:964,0.08193915,0.18042703,9.74329
20210720:07:29:19:968,0.086583905,0.17741992,9.753413
20210720:07:29:19:972,0.081316665,0.18542613,9.770489
20210720:07:29:19:976,0.0756855,0.18781076,9.775392
20210720:07:29:19:980,0.093977205,0.18226579,9.740551
20210720:07:29:19:984,0.08319372,0.1842386,9.765422
20210720:07:29:19:989,0.073683955,0.18997511,9.757406
20210720:07:29:19:993,0.09234915,0.19674593,9.751776
20210720:07:29:19:997,0.08549216,0.1931163,9.757847
20210720:07:29:20:000,0.08221689,0.19302054,9.764981
20210720:07:29:20:005,0.07123229,0.177554,9.763324
20210720:07:29:20:008,0.07255389,0.20176417,9.765001
20210720:07:29:20:012,0.06650134,0.20943518,9.763469
20210720:07:29:20:016,0.06969042,0.20096928,9.751507
20210720:07:29:20:021,0.06537128,0.20651427,9.745225
20210720:07:29:20:024,0.071720704,0.2131031,9.750684
20210720:07:29:20:028,0.07569508,0.21403205,9.769512
20210720:07:29:20:032,0.071787745,0.2077401,9.7665615
20210720:07:29:20:036,0.095145576,0.19226398,9.7578945
20210720:07:29:20:040,0.090567864,0.17968962,9.753605
20210720:07:29:20:044,0.0695755,0.18013015,9.74961
20210720:07:29:20:048,0.0776679,0.18801187,9.733943
20210720:07:29:20:052,0.09233957,0.20061494,9.749601
20210720:07:29:20:056,0.06631939,0.193576,9.760556
20210720:07:29:20:060,0.08407478,0.20436907,9.764752
20210720:07:29:20:064,0.057920527,0.19880493,9.758287
20210720:07:29:20:068,0.057547033,0.20402429,9.757675
20210720:07:29:20:072,0.06955635,0.17880857,9.755319
20210720:07:29:20:077,0.07306146,0.18349162,9.767817
20210720:07:29:20:081,0.07878839,0.2041009,9.752867
20210720:07:29:20:084,0.078414895,0.18326178,9.753824
20210720:07:29:20:090,0.070389524,0.16349524,9.747829
20210720:07:29:20:092,0.09391975,0.17399143,9.750463
20210720:07:29:20:097,0.07685387,0.18935263,9.75077
20210720:07:29:20:100,0.08261911,0.2054225,9.739172
20210720:07:29:20:105,0.07244854,0.18016848,9.746287
20210720:07:29:20:108,0.07621223,0.18815552,9.759896
20210720:07:29:20:112,0.07871178,0.17943105,9.7632675
20210720:07:29:20:116,0.08627745,0.1913446,9.748183
20210720:07:29:20:121,0.07813717,0.1915074,9.759801
20210720:07:29:20:124,0.0749864,0.19999246,9.744296
20210720:07:29:20:128,0.07151002,0.18860564,9.735476
20210720:07:29:20:132,0.08288726,0.19186173,9.746709
