TIME,X,Y,Z
20210720:01:21:25:487,-5.2359875E-4,2.0943952E-4,-5.7595863E-4
20210720:01:21:25:489,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:01:21:25:493,5.2359875E-4,2.0943952E-4,3.6651915E-4
20210720:01:21:25:497,-3.4906585E-5,2.0943952E-4,5.410521E-4
20210720:01:21:25:501,-6.457718E-4,-2.2689281E-4,5.7595863E-4
20210720:01:21:25:505,4.363323E-4,5.7595863E-4,5.7595863E-4
20210720:01:21:25:508,0.0014486233,-4.712389E-4,1.3962634E-4
20210720:01:21:25:512,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:01:21:25:516,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:01:21:25:520,6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:01:21:25:524,1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:01:21:25:529,0.0010297443,-9.250245E-4,3.8397242E-4
20210720:01:21:25:532,3.4906584E-4,-9.773844E-4,-3.1415926E-4
20210720:01:21:25:537,0.0,3.1415926E-4,4.363323E-4
20210720:01:21:25:541,-6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:01:21:25:545,3.4906584E-4,2.0943952E-4,-3.4906585E-5
20210720:01:21:25:549,-3.1415926E-4,-2.2689281E-4,-6.457718E-4
20210720:01:21:25:554,-6.981317E-4,-1.5707963E-4,-2.443461E-4
20210720:01:21:25:557,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:01:21:25:561,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:01:21:25:565,-8.726646E-5,6.457718E-4,-8.726646E-5
20210720:01:21:25:569,-8.726646E-5,-0.0012217305,3.3161257E-4
20210720:01:21:25:574,-8.726646E-5,-5.9341197E-4,-6.981317E-5
20210720:01:21:25:577,-8.726646E-5,-8.0285146E-4,2.0943952E-4
20210720:01:21:25:581,8.5521134E-4,3.4906584E-4,5.2359875E-4
20210720:01:21:25:585,2.6179937E-4,-1.9198621E-4,1.2217305E-4
20210720:01:21:25:589,-2.7925268E-4,-7.330383E-4,-1.0471976E-4
20210720:01:21:25:593,-1.0471976E-4,-2.443461E-4,2.0943952E-4
20210720:01:21:25:597,0.0018675023,-4.1887903E-4,6.981317E-5
20210720:01:21:25:601,8.0285146E-4,4.1887903E-4,5.235988E-5
20210720:01:21:25:619,3.1415926E-4,3.6651915E-4,5.235988E-5
20210720:01:21:25:619,-5.9341197E-4,2.2689281E-4,-0.001012291
20210720:01:21:25:619,-9.250245E-4,-5.2359875E-4,-2.443461E-4
20210720:01:21:25:620,-3.4906584E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:21:25:621,1.7453292E-4,9.250245E-4,4.712389E-4
20210720:01:21:25:626,8.3775807E-4,4.5378561E-4,5.5850536E-4
20210720:01:21:25:634,1.9198621E-4,-5.235988E-5,-3.4906585E-5
20210720:01:21:25:635,-6.6322513E-4,-5.7595863E-4,-5.2359875E-4
20210720:01:21:25:637,-0.0011868239,1.3962634E-4,-3.4906585E-5
20210720:01:21:25:640,-3.8397242E-4,3.1415926E-4,3.4906584E-4
20210720:01:21:25:660,4.886922E-4,-6.981317E-5,-1.9198621E-4
20210720:01:21:25:661,2.6179937E-4,3.4906585E-5,3.1415926E-4
20210720:01:21:25:661,7.15585E-4,-0.0013264503,-2.0943952E-4
