TIME,X,Y,Z
20210720:01:21:25:487,0.085645385,0.21303608,9.753987
20210720:01:21:25:489,0.08192958,0.21295945,9.756525
20210720:01:21:25:493,0.09118078,0.20133321,9.742955
20210720:01:21:25:496,0.085827336,0.19243635,9.746326
20210720:01:21:25:501,0.07993761,0.19304927,9.75754
20210720:01:21:25:504,0.076461226,0.19459113,9.752924
20210720:01:21:25:508,0.073425375,0.19909224,9.750817
20210720:01:21:25:512,0.08035899,0.2051735,9.754111
20210720:01:21:25:516,0.090634905,0.20094056,9.75145
20210720:01:21:25:520,0.08250419,0.19337487,9.744325
20210720:01:21:25:524,0.08553047,0.19582655,9.740091
20210720:01:21:25:528,0.087129794,0.19583613,9.742007
20210720:01:21:25:532,0.0993881,0.19690873,9.742246
20210720:01:21:25:537,0.08408437,0.20367952,9.7556925
20210720:01:21:25:541,0.08812578,0.21020134,9.756065
20210720:01:21:25:544,0.07427771,0.19645862,9.753469
20210720:01:21:25:548,0.08709148,0.19501251,9.749381
20210720:01:21:25:554,0.08261911,0.19337487,9.751172
20210720:01:21:25:556,0.06766014,0.20298043,9.753585
20210720:01:21:25:561,0.08657433,0.20276973,9.741786
20210720:01:21:25:565,0.091008395,0.20280804,9.73334
20210720:01:21:25:569,0.09601707,0.18145175,9.7456455
20210720:01:21:25:573,0.08500374,0.18826087,9.746623
20210720:01:21:25:577,0.08587523,0.18773414,9.749008
20210720:01:21:25:581,0.07825209,0.19409314,9.751803
20210720:01:21:25:584,0.094130434,0.1938633,9.749745
20210720:01:21:25:588,0.08419929,0.17387651,9.747044
20210720:01:21:25:593,0.076585725,0.19404526,9.751267
20210720:01:21:25:597,0.08342356,0.19216819,9.748749
20210720:01:21:25:601,0.09428366,0.19951361,9.752005
20210720:01:21:25:618,0.086871214,0.18912278,9.757741
20210720:01:21:25:619,0.08581776,0.1790001,9.743261
20210720:01:21:25:619,0.10460746,0.17323487,9.746671
20210720:01:21:25:620,0.09096051,0.19175641,9.753268
20210720:01:21:25:621,0.08108682,0.1856464,9.755003
20210720:01:21:25:625,0.070494875,0.1943996,9.745492
20210720:01:21:25:634,0.084955856,0.1892377,9.734268
20210720:01:21:25:634,0.082714885,0.18694885,9.746881
20210720:01:21:25:636,0.071098216,0.19434215,9.760031
20210720:01:21:25:640,0.08306922,0.19960938,9.765365
20210720:01:21:25:660,0.07534073,0.19746417,9.752033
20210720:01:21:25:660,0.08140285,0.19864212,9.738817
20210720:01:21:25:661,0.08962934,0.19504124,9.743222
20210720:01:21:25:661,0.08147947,0.20366995,9.757273
20210720:01:21:25:661,0.080751635,0.19945616,9.751688
20210720:01:21:25:664,0.07619308,0.18453549,9.747532
20210720:01:21:25:668,0.09967541,0.17964174,9.7533455
20210720:01:21:25:672,0.09405382,0.18794484,9.745195
20210720:01:21:25:676,0.0870819,0.19841228,9.752455
20210720:01:21:25:680,0.083528906,0.2076539,9.749104
20210720:01:21:25:684,0.096093684,0.18885463,9.742294
20210720:01:21:25:689,0.079171464,0.19329827,9.75462
20210720:01:21:25:692,0.080090836,0.18579963,9.758718
20210720:01:21:25:696,0.07338707,0.16757497,9.748662
20210720:01:21:25:700,0.088585466,0.19089448,9.753959
20210720:01:21:25:704,0.0899741,0.18111658,9.758804
20210720:01:21:25:708,0.094226204,0.17304333,9.713325
20210720:01:21:25:712,0.089964524,0.17764977,9.801967
20210720:01:21:25:716,0.045231257,0.16977763,9.797236
20210720:01:21:25:721,0.11243171,0.20663877,9.67676
20210720:01:21:25:724,0.08166143,0.20726125,9.758546
20210720:01:21:25:728,0.089552715,0.20612161,9.704332
20210720:01:21:25:732,0.1194994,0.21003853,9.823735
20210720:01:21:25:737,0.03635356,0.18346289,9.766254
20210720:01:21:25:740,0.104923494,0.2209944,9.75732
20210720:01:21:25:744,0.0545878,0.20091183,9.771819
20210720:01:21:25:748,0.097980306,0.19634369,9.701908
20210720:01:21:25:752,0.081287935,0.18847156,9.758795
20210720:01:21:25:756,0.07805097,0.20057665,9.726809
20210720:01:21:25:760,0.1008725,0.21349576,9.800904
20210720:01:21:25:764,0.057805605,0.18396087,9.7306385
20210720:01:21:25:769,0.10092997,0.21515255,9.840543
20210720:01:21:25:773,0.04606444,0.17521726,9.77588
20210720:01:21:25:776,0.11002793,0.19252256,9.827077
20210720:01:21:25:780,0.056886233,0.19462945,9.809465
20210720:01:21:25:784,0.11338939,0.18398961,9.692083
20210720:01:21:25:789,0.05916551,0.18251479,9.770469
20210720:01:21:25:793,0.09789412,0.19609469,9.708364
20210720:01:21:25:796,0.058102485,0.19635327,9.727498
20210720:01:21:25:801,0.07252515,0.20614076,9.740724
20210720:01:21:25:805,0.08082825,0.20627484,9.796202
20210720:01:21:25:808,0.062038556,0.19451453,9.746489
20210720:01:21:25:813,0.123416305,0.20164925,9.897582
20210720:01:21:25:816,0.064653024,0.17389566,9.76365
20210720:01:21:25:821,0.12031342,0.19697577,9.721369
20210720:01:21:25:824,0.06971915,0.18154754,9.751622
20210720:01:21:25:828,0.1223916,0.20351672,9.675189
20210720:01:21:25:832,0.084793046,0.19615217,9.770814
20210720:01:21:25:837,0.082044505,0.20510648,9.748269
20210720:01:21:25:840,0.10313263,0.21535365,9.757051
20210720:01:21:25:844,0.058399368,0.1942751,9.772529
20210720:01:21:25:848,0.11907802,0.21325633,9.801498
20210720:01:21:25:853,0.05152322,0.19252256,9.772796
20210720:01:21:25:856,0.11984416,0.21305522,9.7155075
20210720:01:21:25:860,0.07175901,0.19520405,9.740685
20210720:01:21:25:864,0.10065224,0.21850443,9.649811
20210720:01:21:25:868,0.09139147,0.20474255,9.765365
20210720:01:21:25:872,0.09147766,0.20805612,9.662136
20210720:01:21:25:876,0.13537775,0.2185523,9.799831
20210720:01:21:25:880,0.050259084,0.18667111,9.768687
20210720:01:21:25:885,0.12847286,0.22425051,9.745214
20210720:01:21:25:889,0.06426038,0.2018695,9.785035
20210720:01:21:25:892,0.10509588,0.20574813,9.677919
20210720:01:21:25:897,0.0899741,0.20561405,9.77519
20210720:01:21:25:901,0.04873637,0.1778796,9.740982
20210720:01:21:25:905,0.13630669,0.20265481,9.790139
20210720:01:21:25:908,0.044206537,0.1679293,9.785189
20210720:01:21:25:912,0.119183354,0.20133321,9.699362
20210720:01:21:25:916,0.06328354,0.20962672,9.777153
20210720:01:21:25:921,0.064404026,0.19706196,9.708737
20210720:01:21:25:924,0.11459607,0.21239443,9.790226
20210720:01:21:25:928,0.03991613,0.19608511,9.779156
20210720:01:21:25:932,0.13034992,0.21541111,9.725976
20210720:01:21:25:939,0.057594918,0.17476715,9.784528
20210720:01:21:25:941,0.10159077,0.1977802,9.697877
20210720:01:21:25:945,0.11207737,0.1927907,9.782057
20210720:01:21:25:948,0.061502255,0.1670674,9.737639
20210720:01:21:25:955,0.12248736,0.20014569,9.733109
20210720:01:21:25:957,0.04873637,0.17740077,9.77747
20210720:01:21:25:960,0.102184534,0.19531897,9.735159
20210720:01:21:25:964,0.0728795,0.18692969,9.788196
20210720:01:21:25:968,0.0726305,0.19203414,9.752072
20210720:01:21:25:973,0.10680055,0.19581696,9.751267
20210720:01:21:25:976,0.07492894,0.18281166,9.7314625
20210720:01:21:25:980,0.091707505,0.19350895,9.746862
20210720:01:21:25:984,0.07756256,0.18405665,9.738827
20210720:01:21:26:006,0.096342675,0.1984027,9.7652025
20210720:01:21:26:006,0.07875008,0.18983147,9.745637
20210720:01:21:26:006,0.08689036,0.17808072,9.74985
20210720:01:21:26:007,0.0724677,0.19381541,9.744525
20210720:01:21:26:008,0.0832033,0.21057484,9.76071
20210720:01:21:26:011,0.08586565,0.19726306,9.75436
