TIME,X,Y,Z
20210720:04:27:49:939,0.08407478,0.18315643,9.737831
20210720:04:27:49:941,0.09175538,0.19823033,9.754734
20210720:04:27:49:944,0.08240842,0.19697577,9.757225
20210720:04:27:49:948,0.070619375,0.20749108,9.764024
20210720:04:27:49:952,0.072860345,0.19715771,9.7566595
20210720:04:27:49:956,0.0755227,0.1925417,9.758823
20210720:04:27:49:960,0.07990888,0.20491493,9.7439995
20210720:04:27:49:964,0.06894343,0.19720562,9.74011
20210720:04:27:49:968,0.07508217,0.18727446,9.737755
20210720:04:27:49:972,0.08807789,0.18145175,9.743989
20210720:04:27:49:977,0.08463982,0.17962259,9.745685
20210720:04:27:49:980,0.0882407,0.19273323,9.748538
20210720:04:27:49:986,0.08843224,0.1986517,9.754045
20210720:04:27:49:989,0.08412267,0.1961809,9.760854
20210720:04:27:49:993,0.083653405,0.20778798,9.754543
20210720:04:27:49:996,0.08093359,0.20045215,9.765144
20210720:04:27:50:000,0.0748619,0.19379626,9.7620125
20210720:04:27:50:004,0.07331046,0.19788556,9.763986
20210720:04:27:50:009,0.08282023,0.18002482,9.759427
20210720:04:27:50:012,0.07672938,0.20426372,9.761391
20210720:04:27:50:016,0.09707051,0.185723,9.754198
20210720:04:27:50:020,0.086239144,0.18161456,9.760203
20210720:04:27:50:024,0.07782113,0.18811722,9.764866
20210720:04:27:50:031,0.081948735,0.19831651,9.753307
20210720:04:27:50:033,0.080971904,0.21139844,9.755452
20210720:04:27:50:036,0.09057744,0.20347841,9.743396
20210720:04:27:50:040,0.07182605,0.19854635,9.746517
20210720:04:27:50:044,0.07686345,0.19906351,9.732057
20210720:04:27:50:048,0.08253292,0.1925034,9.751478
20210720:04:27:50:053,0.08767567,0.19479226,9.756506
20210720:04:27:50:057,0.087187245,0.19171809,9.749725
20210720:04:27:50:061,0.087512866,0.19174683,9.756496
20210720:04:27:50:064,0.07623138,0.1951083,9.741969
20210720:04:27:50:068,0.08101021,0.21778616,9.754639
20210720:04:27:50:072,0.068378404,0.19922632,9.76047
20210720:04:27:50:077,0.08067502,0.1839992,9.758096
20210720:04:27:50:080,0.08459193,0.19732052,9.760739
