TIME,X,Y,Z
20210720:04:27:49:941,7.15585E-4,6.1086525E-4,7.330383E-4
20210720:04:27:49:944,5.235988E-5,3.8397242E-4,3.4906584E-4
20210720:04:27:49:948,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:04:27:49:952,-3.3161257E-4,1.9198621E-4,-4.363323E-4
20210720:04:27:49:956,-1.0471976E-4,1.9198621E-4,5.9341197E-4
20210720:04:27:49:960,9.948377E-4,1.9198621E-4,4.5378561E-4
20210720:04:27:49:964,-1.9198621E-4,1.9198621E-4,2.9670598E-4
20210720:04:27:49:970,-3.3161257E-4,-5.5850536E-4,-0.0013439035
20210720:04:27:49:972,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:04:27:49:977,-1.7453292E-5,-1.5707963E-4,-2.2689281E-4
20210720:04:27:49:981,-4.886922E-4,0.0,5.061455E-4
20210720:04:27:49:986,-2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:04:27:49:989,2.0943952E-4,-5.5850536E-4,2.6179937E-4
20210720:04:27:49:993,-4.5378561E-4,-5.235988E-5,-4.712389E-4
20210720:04:27:49:997,-3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:04:27:50:001,-2.443461E-4,-1.2217305E-4,1.2217305E-4
20210720:04:27:50:004,-2.2689281E-4,0.0,-5.235988E-5
20210720:04:27:50:009,-2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:04:27:50:013,-9.773844E-4,1.9198621E-4,-3.6651915E-4
20210720:04:27:50:017,-1.5707963E-4,-5.5850536E-4,2.9670598E-4
20210720:04:27:50:021,-6.981317E-5,5.5850536E-4,-5.9341197E-4
20210720:04:27:50:024,-5.061455E-4,5.061455E-4,4.363323E-4
20210720:04:27:50:031,-3.8397242E-4,6.806784E-4,4.363323E-4
20210720:04:27:50:033,-2.443461E-4,2.7925268E-4,6.1086525E-4
20210720:04:27:50:036,-5.410521E-4,2.0943952E-4,1.7453292E-5
20210720:04:27:50:040,-0.0011519173,1.9198621E-4,5.410521E-4
20210720:04:27:50:045,-5.061455E-4,-2.443461E-4,-4.1887903E-4
20210720:04:27:50:051,-2.6179937E-4,9.948377E-4,4.712389E-4
20210720:04:27:50:053,-5.410521E-4,-1.0471976E-4,-7.5049157E-4
20210720:04:27:50:057,-4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:04:27:50:061,-2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:04:27:50:065,4.0142573E-4,9.424778E-4,5.061455E-4
20210720:04:27:50:068,2.6179937E-4,4.363323E-4,7.5049157E-4
20210720:04:27:50:072,6.1086525E-4,-1.9198621E-4,8.0285146E-4
20210720:04:27:50:077,-5.2359875E-4,-9.424778E-4,8.0285146E-4
20210720:04:27:50:080,-2.6179937E-4,8.2030473E-4,4.886922E-4
20210720:04:27:50:084,-2.2689281E-4,2.2689281E-4,3.1415926E-4
20210720:04:27:50:088,2.0943952E-4,6.981317E-5,-9.0757123E-4
20210720:04:27:50:094,-1.3962634E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:27:50:096,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:04:27:50:101,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:04:27:50:104,-5.2359875E-4,5.061455E-4,-5.5850536E-4
20210720:04:27:50:111,-3.8397242E-4,3.6651915E-4,-1.0471976E-4
20210720:04:27:50:113,-5.5850536E-4,2.2689281E-4,3.3161257E-4
20210720:04:27:50:116,-8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:04:27:50:120,-6.981317E-5,0.0,-3.6651915E-4
20210720:04:27:50:124,6.806784E-4,4.712389E-4,-5.2359875E-4
20210720:04:27:50:129,-6.981317E-5,3.6651915E-4,5.7595863E-4
20210720:04:27:50:133,2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:04:27:50:137,0.0012915436,-3.4906584E-4,-1.9198621E-4
20210720:04:27:50:142,-2.6179937E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:27:50:146,6.981317E-5,-6.981317E-4,2.9670598E-4
20210720:04:27:50:149,-0.0012391837,0.0016231562,5.9341197E-4
20210720:04:27:50:153,0.0018849556,-0.0024609142,-2.7925268E-4
20210720:04:27:50:156,-9.424778E-4,0.0029670596,3.6651915E-4
20210720:04:27:50:162,0.003700098,-0.00408407,-4.5378561E-4
20210720:04:27:50:165,-8.2030473E-4,8.0285146E-4,4.712389E-4
20210720:04:27:50:168,1.7453292E-4,-0.0026703537,0.0
20210720:04:27:50:173,-0.0019198621,0.0014835298,5.410521E-4
20210720:04:27:50:178,0.0013264503,-0.0011519173,-4.1887903E-4
20210720:04:27:50:180,4.1887903E-4,0.0020594886,1.5707963E-4
20210720:04:27:50:185,-1.0471976E-4,-0.001012291,-4.886922E-4
20210720:04:27:50:189,4.1887903E-4,4.363323E-4,-0.0011693706
20210720:04:27:50:194,-2.9670598E-4,-4.5378561E-4,-6.457718E-4
20210720:04:27:50:197,-3.4906585E-5,9.0757123E-4,5.5850536E-4
20210720:04:27:50:200,-0.0021991148,0.001134464,3.1415926E-4
20210720:04:27:50:204,-0.0035255651,0.003822271,7.330383E-4
20210720:04:27:50:209,6.6322513E-4,-0.001850049,-7.15585E-4
20210720:04:27:50:213,9.424778E-4,0.0032637657,2.9670598E-4
20210720:04:27:50:216,0.0012915436,-0.0021293017,4.0142573E-4
20210720:04:27:50:220,0.0019198621,-0.0026529005,2.9670598E-4
20210720:04:27:50:224,0.004642576,-0.0041538836,-9.0757123E-4
20210720:04:27:50:229,9.5993106E-4,0.0019896755,-1.5707963E-4
20210720:04:27:50:233,0.0029496064,-0.001134464,-5.410521E-4
20210720:04:27:50:236,1.0471976E-4,0.0017278759,4.5378561E-4
20210720:04:27:50:240,9.0757123E-4,-0.0020071287,2.9670598E-4
20210720:04:27:50:245,-0.0011519173,0.0015358897,0.0010471975
