TIME,X,Y,Z
20210720:14:14:33:119,0.07019799,0.20074902,9.749725
20210720:14:14:33:119,0.0634655,0.20482875,9.749659
20210720:14:14:33:121,0.061224524,0.21820755,9.732276
20210720:14:14:33:124,0.072994426,0.21311268,9.739489
20210720:14:14:33:128,0.056100935,0.20873608,9.735571
20210720:14:14:33:133,0.068407126,0.2204964,9.742629
20210720:14:14:33:136,0.06530424,0.2133521,9.743607
20210720:14:14:33:140,0.06156929,0.20999065,9.741796
20210720:14:14:33:144,0.064375296,0.21317014,9.740129
20210720:14:14:33:149,0.071031176,0.20762517,9.756477
20210720:14:14:33:153,0.07976522,0.20276973,9.745866
20210720:14:14:33:157,0.0874937,0.19731094,9.743979
20210720:14:14:33:160,0.08366299,0.20729956,9.736472
20210720:14:14:33:165,0.08408437,0.19950405,9.741413
20210720:14:14:33:169,0.058016296,0.20267397,9.747217
20210720:14:14:33:173,0.06651092,0.20834343,9.75233
20210720:14:14:33:177,0.05899313,0.21805432,9.750367
20210720:14:14:33:181,0.060199805,0.2122316,9.743328
20210720:14:14:33:185,0.06716215,0.19874747,9.746182
20210720:14:14:33:189,0.068818934,0.19769402,9.74555
20210720:14:14:33:193,0.063743226,0.19151698,9.742467
20210720:14:14:33:196,0.060199805,0.19327912,9.744228
20210720:14:14:33:200,0.080914445,0.19831651,9.736577
20210720:14:14:33:205,0.06600335,0.2027027,9.740264
20210720:14:14:33:208,0.070494875,0.19955193,9.739411
20210720:14:14:33:212,0.07905654,0.21475032,9.749151
20210720:14:14:33:216,0.07874051,0.20189823,9.746067
20210720:14:14:33:222,0.073205106,0.20720379,9.734604
20210720:14:14:33:235,0.07716033,0.20714633,9.748346
20210720:14:14:33:236,0.07192182,0.21180066,9.755941
20210720:14:14:33:236,0.07803182,0.2075677,9.746268
20210720:14:14:33:236,0.086622216,0.19876663,9.742821
20210720:14:14:33:242,0.06593632,0.21135056,9.753671
20210720:14:14:33:250,0.073645644,0.19735885,9.743846
20210720:14:14:33:250,0.089179225,0.20165882,9.741796
20210720:14:14:33:252,0.063676186,0.1982399,9.741155
20210720:14:14:33:273,0.061760828,0.19199581,9.736922
20210720:14:14:33:274,0.0606978,0.20633231,9.733992
20210720:14:14:33:274,0.05932832,0.19404526,9.742821
20210720:14:14:33:275,0.071567476,0.18681477,9.74283
20210720:14:14:33:275,0.07501513,0.20916703,9.748595
20210720:14:14:33:277,0.06581181,0.2141374,9.751258
20210720:14:14:33:281,0.0571065,0.20839131,9.739795
20210720:14:14:33:284,0.080655865,0.21849485,9.741144
