TIME,X,Y,Z
20210720:14:14:33:120,-1.9198621E-4,6.981317E-4,4.1887903E-4
20210720:14:14:33:121,2.7925268E-4,3.4906584E-4,7.853982E-4
20210720:14:14:33:125,-5.061455E-4,-3.1415926E-4,5.2359875E-4
20210720:14:14:33:128,8.726646E-5,-8.2030473E-4,-6.981317E-5
20210720:14:14:33:133,0.0017104227,7.330383E-4,-4.886922E-4
20210720:14:14:33:136,9.773844E-4,-5.7595863E-4,-5.235988E-5
20210720:14:14:33:142,1.5707963E-4,-0.0013089969,2.443461E-4
20210720:14:14:33:144,0.0035604716,0.0010995574,-6.283185E-4
20210720:14:14:33:149,-1.7453292E-5,2.2689281E-4,-5.2359875E-4
20210720:14:14:33:153,0.0,0.0010297443,5.235988E-5
20210720:14:14:33:157,0.0017104227,0.002635447,-1.5707963E-4
20210720:14:14:33:160,0.0030543262,0.0012391837,5.235988E-5
20210720:14:14:33:165,0.0013264503,4.363323E-4,4.5378561E-4
20210720:14:14:33:169,7.15585E-4,-1.2217305E-4,4.712389E-4
20210720:14:14:33:173,5.5850536E-4,0.0014835298,6.6322513E-4
20210720:14:14:33:177,-8.3775807E-4,8.0285146E-4,8.2030473E-4
20210720:14:14:33:181,0.003577925,8.726646E-4,-3.4906584E-4
20210720:14:14:33:185,0.0011693706,-4.886922E-4,5.2359875E-4
20210720:14:14:33:189,7.6794485E-4,4.0142573E-4,1.5707963E-4
20210720:14:14:33:193,3.6651915E-4,-6.981317E-4,-0.0010297443
20210720:14:14:33:196,0.0021467549,0.001256637,-7.853982E-4
20210720:14:14:33:200,4.1887903E-4,0.0013962634,0.0
20210720:14:14:33:205,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:14:14:33:209,-1.3962634E-4,5.7595863E-4,-1.7453292E-5
20210720:14:14:33:213,1.5707963E-4,0.0010995574,-6.1086525E-4
20210720:14:14:33:217,0.0023038345,-3.8397242E-4,1.5707963E-4
20210720:14:14:33:222,0.0026005406,-0.0013962634,1.5707963E-4
20210720:14:14:33:235,8.726646E-4,-1.0471976E-4,7.330383E-4
20210720:14:14:33:236,5.7595863E-4,-4.0142573E-4,8.3775807E-4
20210720:14:14:33:236,-1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:14:14:33:237,-1.2217305E-4,-6.981317E-5,-5.9341197E-4
20210720:14:14:33:242,-1.3962634E-4,-2.0943952E-4,1.5707963E-4
20210720:14:14:33:250,-1.3962634E-4,-5.410521E-4,6.1086525E-4
20210720:14:14:33:250,-1.3962634E-4,-0.0016231562,-0.0014486233
20210720:14:14:33:252,5.9341197E-4,-2.7925268E-4,8.726646E-5
20210720:14:14:33:274,0.0016057029,1.9198621E-4,7.15585E-4
20210720:14:14:33:274,3.8397242E-4,-7.853982E-4,8.3775807E-4
20210720:14:14:33:274,-5.235988E-5,-8.901179E-4,8.5521134E-4
20210720:14:14:33:275,-1.2217305E-4,-7.853982E-4,-1.7453292E-5
20210720:14:14:33:275,-1.3962634E-4,-6.457718E-4,6.981317E-4
20210720:14:14:33:277,7.330383E-4,-8.726646E-4,-6.806784E-4
20210720:14:14:33:281,0.0,4.0142573E-4,-8.726646E-5
20210720:14:14:33:284,7.5049157E-4,7.5049157E-4,3.8397242E-4
20210720:14:14:33:289,4.363323E-4,-6.981317E-4,1.9198621E-4
20210720:14:14:33:293,2.6179937E-4,-8.901179E-4,7.5049157E-4
20210720:14:14:33:297,3.4906585E-5,-0.0010995574,-3.4906584E-4
20210720:14:14:33:300,-8.726646E-4,-0.0013962634,9.5993106E-4
20210720:14:14:33:305,-3.8397242E-4,1.9198621E-4,0.0
20210720:14:14:33:309,1.2217305E-4,5.2359875E-4,2.6179937E-4
20210720:14:14:33:312,1.7453292E-5,-4.1887903E-4,7.5049157E-4
20210720:14:14:33:316,-1.2217305E-4,-2.6179937E-4,-2.2689281E-4
20210720:14:14:33:321,-1.3962634E-4,-4.886922E-4,4.1887903E-4
20210720:14:14:33:325,1.5707963E-4,-4.712389E-4,7.853982E-4
20210720:14:14:33:328,4.712389E-4,-0.0012915436,-3.4906584E-4
20210720:14:14:33:333,-3.4906585E-5,3.3161257E-4,-8.726646E-5
20210720:14:14:33:337,-9.424778E-4,-3.1415926E-4,0.0
20210720:14:14:33:341,-0.0010471975,-3.1415926E-4,6.981317E-5
20210720:14:14:33:345,-9.250245E-4,8.726646E-4,3.3161257E-4
20210720:14:14:33:348,-0.0011519173,-2.2689281E-4,5.7595863E-4
20210720:14:14:33:353,-0.0010646508,-0.0011170107,3.6651915E-4
20210720:14:14:33:358,8.3775807E-4,4.886922E-4,-2.2689281E-4
20210720:14:14:33:361,0.0016580628,-0.0010646508,6.6322513E-4
20210720:14:14:33:364,0.0026005406,-1.7453292E-4,-8.726646E-4
20210720:14:14:33:369,0.0025830872,0.0014137167,-5.5850536E-4
20210720:14:14:33:374,-6.981317E-4,0.002042035,3.4906584E-4
20210720:14:14:33:377,-8.726646E-4,-5.5850536E-4,1.7453292E-5
20210720:14:14:33:381,0.0015009831,-8.726646E-5,1.3962634E-4
20210720:14:14:33:385,0.0013089969,-0.0013264503,1.0471976E-4
20210720:14:14:33:389,1.5707963E-4,0.0016406095,1.5707963E-4
20210720:14:14:33:393,-1.7453292E-5,0.0015882496,-7.15585E-4
20210720:14:14:33:397,5.5850536E-4,-0.0030892328,1.3962634E-4
20210720:14:14:33:401,0.0017278759,4.886922E-4,-1.9198621E-4
20210720:14:14:33:405,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:14:14:33:410,-0.0015358897,0.001012291,2.0943952E-4
20210720:14:14:33:413,-0.001012291,8.726646E-5,1.7453292E-4
20210720:14:14:33:416,0.0013962634,6.981317E-4,5.5850536E-4
20210720:14:14:33:422,9.250245E-4,0.0029670596,3.4906584E-4
20210720:14:14:33:424,-0.0012915436,0.0022863813,6.457718E-4
20210720:14:14:33:428,-0.0015358897,-4.363323E-4,-1.9198621E-4
20210720:14:14:33:432,0.0014486233,-0.0017802358,1.7453292E-4
20210720:14:14:33:437,3.4906585E-5,-4.1887903E-4,2.9670598E-4
20210720:14:14:33:440,-4.886922E-4,5.2359875E-4,-3.6651915E-4
20210720:14:14:33:445,4.886922E-4,2.6179937E-4,-6.6322513E-4
20210720:14:14:33:449,0.0022340214,-7.6794485E-4,5.9341197E-4
20210720:14:14:33:454,0.002565634,4.363323E-4,-1.2217305E-4
20210720:14:14:33:457,0.0011868239,0.002513274,2.9670598E-4
20210720:14:14:33:460,-2.9670598E-4,-0.0011693706,3.1415926E-4
20210720:14:14:33:464,0.0019024089,-1.9198621E-4,-8.726646E-4
20210720:14:14:33:468,9.948377E-4,6.457718E-4,2.443461E-4
20210720:14:14:33:473,0.0013089969,5.2359875E-4,-8.2030473E-4
20210720:14:14:33:476,8.3775807E-4,-0.0015707964,1.2217305E-4
20210720:14:14:33:480,0.002024582,6.806784E-4,1.0471976E-4
20210720:14:14:33:485,2.7925268E-4,7.15585E-4,-5.9341197E-4
20210720:14:14:33:489,0.0013089969,1.7453292E-4,-6.981317E-5
