TIME,X,Y,Z
20210720:06:26:21:297,-0.001134464,2.0943952E-4,2.6179937E-4
20210720:06:26:21:300,-3.3161257E-4,-5.7595863E-4,3.8397242E-4
20210720:06:26:21:304,-5.7595863E-4,-9.5993106E-4,2.7925268E-4
20210720:06:26:21:308,-0.0017627826,2.7925268E-4,-5.235988E-5
20210720:06:26:21:313,0.0027750735,9.424778E-4,-5.410521E-4
20210720:06:26:21:317,0.0053930674,0.0018849556,-1.2217305E-4
20210720:06:26:21:321,3.6651915E-4,0.0,-1.2217305E-4
20210720:06:26:21:325,6.1086525E-4,-2.9670598E-4,-2.443461E-4
20210720:06:26:21:328,1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:06:26:21:332,1.0471976E-4,3.3161257E-4,-1.5707963E-4
20210720:06:26:21:336,2.443461E-4,-2.443461E-4,-2.443461E-4
20210720:06:26:21:341,-9.250245E-4,-3.3161257E-4,3.4906585E-5
20210720:06:26:21:344,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:06:26:21:349,-2.0943952E-4,1.3962634E-4,-5.061455E-4
20210720:06:26:21:353,-1.0471976E-4,1.5707963E-4,0.0
20210720:06:26:21:358,-3.4906584E-4,-4.5378561E-4,2.0943952E-4
20210720:06:26:21:361,1.7453292E-4,-8.2030473E-4,-1.9198621E-4
20210720:06:26:21:364,-1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:06:26:21:369,1.9198621E-4,8.726646E-5,5.235988E-5
20210720:06:26:21:374,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:06:26:21:376,2.7925268E-4,-3.1415926E-4,-5.061455E-4
20210720:06:26:21:380,-5.9341197E-4,-3.4906585E-5,0.0
20210720:06:26:21:384,-6.1086525E-4,-2.9670598E-4,-8.726646E-5
20210720:06:26:21:388,0.0,-3.4906584E-4,-0.0011170107
20210720:06:26:21:393,2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:06:26:21:396,-4.712389E-4,1.3962634E-4,-4.1887903E-4
20210720:06:26:21:400,-4.0142573E-4,-0.0010297443,-1.5707963E-4
20210720:06:26:21:404,6.1086525E-4,-5.9341197E-4,-3.8397242E-4
20210720:06:26:21:408,1.7453292E-5,7.853982E-4,1.3962634E-4
20210720:06:26:21:412,1.0471976E-4,0.0011519173,2.2689281E-4
20210720:06:26:21:416,2.443461E-4,4.5378561E-4,2.443461E-4
20210720:06:26:21:421,2.6179937E-4,-8.726646E-5,2.443461E-4
20210720:06:26:21:425,2.7925268E-4,0.0,2.443461E-4
20210720:06:26:21:429,2.7925268E-4,-2.9670598E-4,2.443461E-4
20210720:06:26:21:433,0.0017976891,5.2359875E-4,2.443461E-4
20210720:06:26:21:437,4.712389E-4,-2.0943952E-4,5.5850536E-4
