TIME,X,Y,Z
20210720:06:26:21:297,0.08237969,0.19249383,9.748701
20210720:06:26:21:300,0.08724471,0.1879161,9.756352
20210720:06:26:21:304,0.08449617,0.19875705,9.766715
20210720:06:26:21:308,0.080148295,0.19574036,9.760748
20210720:06:26:21:313,0.074632056,0.2150472,9.765796
20210720:06:26:21:317,0.07240066,0.21827458,9.754083
20210720:06:26:21:321,0.07899908,0.19363345,9.7646265
20210720:06:26:21:325,0.066577956,0.17724754,9.769598
20210720:06:26:21:328,0.07728483,0.19583613,9.765766
20210720:06:26:21:332,0.078797966,0.20189823,9.74668
20210720:06:26:21:336,0.08635406,0.19938911,9.736366
20210720:06:26:21:340,0.06896259,0.19378668,9.743396
20210720:06:26:21:344,0.078347854,0.19940826,9.761515
20210720:06:26:21:349,0.06969042,0.1860582,9.759877
20210720:06:26:21:353,0.068158135,0.1975025,9.762385
20210720:06:26:21:358,0.063925184,0.19687042,9.75416
20210720:06:26:21:360,0.076805994,0.18542613,9.752513
20210720:06:26:21:364,0.080272794,0.19319291,9.77114
20210720:06:26:21:368,0.078912884,0.1991018,9.76681
20210720:06:26:21:373,0.06463387,0.20350714,9.7617445
20210720:06:26:21:376,0.0740766,0.17646223,9.761543
20210720:06:26:21:380,0.08673713,0.17860745,9.749554
20210720:06:26:21:384,0.07806055,0.18887378,9.762358
20210720:06:26:21:388,0.096409716,0.20395726,9.757262
20210720:06:26:21:393,0.07802225,0.19375795,9.744209
20210720:06:26:21:396,0.08344272,0.19521362,9.73491
20210720:06:26:21:400,0.07671022,0.18408537,9.745627
20210720:06:26:21:404,0.079679035,0.187715,9.756823
20210720:06:26:21:408,0.07331046,0.16443378,9.758823
20210720:06:26:21:412,0.076049425,0.17919163,9.754121
20210720:06:26:21:416,0.07315723,0.18579005,9.758815
20210720:06:26:21:420,0.07204632,0.17855957,9.75348
20210720:06:26:21:424,0.083940715,0.17575355,9.75235
20210720:06:26:21:428,0.06842628,0.1945624,9.75799
20210720:06:26:21:432,0.061032988,0.19000384,9.762491
20210720:06:26:21:436,0.050488926,0.18245733,9.755836
20210720:06:26:21:441,0.079075694,0.1716451,9.754954
20210720:06:26:21:444,0.08461109,0.18349162,9.774108
20210720:06:26:21:448,0.087982126,0.19190964,9.759714
20210720:06:26:21:453,0.06449022,0.20671538,9.75393
20210720:06:26:21:457,0.06589801,0.19955193,9.75643
20210720:06:26:21:460,0.06971915,0.19331743,9.745732
20210720:06:26:21:464,0.06433699,0.19656396,9.757492
20210720:06:26:21:468,0.053361967,0.190521,9.762444
20210720:06:26:21:473,0.059979543,0.190521,9.761659
20210720:06:26:21:476,0.07281246,0.19488801,9.759706
20210720:06:26:21:480,0.06599377,0.19856551,9.752732
20210720:06:26:21:484,0.07644207,0.19949447,9.744362
20210720:06:26:21:488,0.08249462,0.1778892,9.752551
20210720:06:26:21:493,0.070389524,0.19581696,9.752436
20210720:06:26:21:496,0.059759274,0.19109559,9.747581
20210720:06:26:21:500,0.069355235,0.19437087,9.744162
20210720:06:26:21:504,0.08078994,0.18405665,9.755989
20210720:06:26:21:509,0.07777324,0.18710208,9.753786
20210720:06:26:21:512,0.08234139,0.18765754,9.754256
20210720:06:26:21:516,0.074469246,0.18793526,9.75481
20210720:06:26:21:520,0.085444264,0.2037753,9.751028
20210720:06:26:21:525,0.077409334,0.20706972,9.742543
20210720:06:26:21:528,0.08007168,0.19741629,9.754476
20210720:06:26:21:532,0.07296569,0.20498198,9.758182
20210720:06:26:21:537,0.097635545,0.21708705,9.77113
20210720:06:26:21:541,0.09841127,0.19371966,9.748232
20210720:06:26:21:544,0.08030152,0.20198444,9.756209
