TIME,X,Y,Z
20210720:00:03:30:731,0.07431602,0.1865562,9.7485
20210720:00:03:30:731,0.089179225,0.18058027,9.753806
20210720:00:03:30:732,0.080148295,0.18476534,9.758986
20210720:00:03:30:733,0.06462429,0.19054973,9.757483
20210720:00:03:30:736,0.0846877,0.18038873,9.748289
20210720:00:03:30:742,0.096878976,0.18683392,9.749955
20210720:00:03:30:744,0.08844181,0.18290745,9.768075
20210720:00:03:30:749,0.072266586,0.19338445,9.770814
20210720:00:03:30:752,0.071002446,0.19532855,9.771475
20210720:00:03:30:756,0.07749552,0.17972794,9.762147
20210720:00:03:30:761,0.08306922,0.17910543,9.763009
20210720:00:03:30:765,0.07347326,0.19639157,9.756994
20210720:00:03:30:768,0.07090668,0.18398005,9.758584
20210720:00:03:30:773,0.07673895,0.18546444,9.749122
20210720:00:03:30:776,0.090634905,0.18072392,9.750607
20210720:00:03:30:783,0.09276095,0.19656396,9.751516
20210720:00:03:30:785,0.085147396,0.20276015,9.76501
20210720:00:03:30:788,0.07496725,0.1946007,9.760845
20210720:00:03:30:793,0.073396645,0.1884141,9.760882
20210720:00:03:30:796,0.07406703,0.18736064,9.762587
20210720:00:03:30:800,0.08714894,0.19446665,9.764101
20210720:00:03:30:804,0.08118259,0.18680519,9.764685
20210720:00:03:30:808,0.08913134,0.17751569,9.76208
20210720:00:03:30:812,0.08591354,0.17733373,9.762329
20210720:00:03:30:816,0.08775228,0.19516574,9.758028
20210720:00:03:30:820,0.074632056,0.18154754,9.761496
20210720:00:03:30:824,0.08247546,0.18418115,9.766869
20210720:00:03:30:828,0.08401733,0.20586304,9.767184
20210720:00:03:30:832,0.058945246,0.19552007,9.760164
20210720:00:03:30:836,0.06554367,0.18997511,9.741031
20210720:00:03:30:840,0.069163695,0.18372147,9.749438
20210720:00:03:30:844,0.06463387,0.19434215,9.768669
20210720:00:03:30:849,0.07480443,0.19269493,9.768142
20210720:00:03:30:853,0.07993761,0.19424637,9.761352
20210720:00:03:30:856,0.07934384,0.19049226,9.756563
20210720:00:03:30:860,0.08485051,0.18341501,9.762041
20210720:00:03:30:866,0.08881531,0.18175821,9.759638
20210720:00:03:30:868,0.074248984,0.18419072,9.764101
20210720:00:03:30:872,0.06864655,0.20279846,9.755041
20210720:00:03:30:876,0.07385633,0.19235016,9.750855
20210720:00:03:30:880,0.08161355,0.18108785,9.753202
20210720:00:03:30:885,0.07470867,0.17840633,9.776244
20210720:00:03:30:888,0.07151002,0.186968,9.762405
20210720:00:03:30:892,0.074430935,0.19183302,9.759245
20210720:00:03:30:896,0.06675992,0.19727264,9.758614
20210720:00:03:30:901,0.081249624,0.18726487,9.753192
20210720:00:03:30:904,0.07808928,0.19606596,9.754476
20210720:00:03:30:908,0.079640724,0.20744321,9.765528
20210720:00:03:30:912,0.07227616,0.18838537,9.768793
20210720:00:03:30:916,0.07343495,0.19999246,9.745981
20210720:00:03:30:921,0.077591285,0.19874747,9.74646
20210720:00:03:30:924,0.060209386,0.20551828,9.761716
20210720:00:03:30:928,0.075982384,0.20602585,9.75212
20210720:00:03:30:933,0.077878594,0.1955584,9.748414
20210720:00:03:30:936,0.08315541,0.19669802,9.754073
20210720:00:03:30:940,0.07253474,0.18536867,9.75484
20210720:00:03:30:944,0.061454367,0.17633773,9.758738
20210720:00:03:30:949,0.06501695,0.18397047,9.762856
20210720:00:03:30:952,0.08154651,0.17906713,9.764848
20210720:00:03:30:956,0.070648104,0.18163371,9.752302
20210720:00:03:30:960,0.06999688,0.18752345,9.752149
20210720:00:03:30:966,0.07865431,0.17850211,9.755529
20210720:00:03:30:968,0.07231447,0.19172768,9.756908
20210720:00:03:30:972,0.07222828,0.20155348,9.759647
20210720:00:03:30:976,0.0719697,0.1867669,9.756238
20210720:00:03:30:981,0.07434475,0.1821796,9.755902
20210720:00:03:30:984,0.06680781,0.18749472,9.750722
20210720:00:03:30:988,0.075561,0.18178694,9.770076
20210720:00:03:30:992,0.06592674,0.17159723,9.765804
20210720:00:03:30:997,0.07872135,0.18481322,9.751401
20210720:00:03:31:000,0.085578345,0.19726306,9.766332
20210720:00:03:31:004,0.07722737,0.18339585,9.7738695
20210720:00:03:31:008,0.10051817,0.18928558,9.763688
20210720:00:03:31:012,0.07351156,0.18434395,9.767721
20210720:00:03:31:017,0.08120175,0.19969557,9.764943
20210720:00:03:31:021,0.063427195,0.17372328,9.764493
20210720:00:03:31:024,0.09054871,0.17590678,9.751708
20210720:00:03:31:028,0.081575245,0.19374838,9.762884
20210720:00:03:31:033,0.09014648,0.2075677,9.747313
20210720:00:03:31:036,0.06727707,0.18790652,9.748078
20210720:00:03:31:040,0.082456306,0.2005096,9.728744
20210720:00:03:31:044,0.06779421,0.19594146,9.754342
20210720:00:03:31:049,0.07062895,0.20499155,9.7639
20210720:00:03:31:053,0.081977464,0.19453368,9.836539
20210720:00:03:31:056,0.07149086,0.19706196,9.787104
20210720:00:03:31:060,0.08795339,0.20609288,9.832058
20210720:00:03:31:066,0.04915775,0.18104953,9.774252
20210720:00:03:31:068,0.078893736,0.18491857,9.739162
20210720:00:03:31:073,0.041678265,0.19898689,9.724539
20210720:00:03:31:076,0.08515697,0.20883185,9.697723
20210720:00:03:31:080,0.07016926,0.19932209,9.740733
20210720:00:03:31:085,0.08225519,0.20657171,9.724117
20210720:00:03:31:089,0.07932469,0.20098844,9.7566395
20210720:00:03:31:092,0.080311105,0.19548178,9.77135
20210720:00:03:31:096,0.08032068,0.18912278,9.785974
20210720:00:03:31:100,0.06851248,0.19109559,9.7675295
20210720:00:03:31:105,0.087512866,0.19464861,9.793033
20210720:00:03:31:108,0.07170156,0.17587805,9.7669735
20210720:00:03:31:112,0.07971734,0.1909328,9.832297
20210720:00:03:31:117,0.049732357,0.18441099,9.758614
20210720:00:03:31:121,0.07796478,0.19338445,9.827988
20210720:00:03:31:124,0.06811025,0.17778385,9.776138
20210720:00:03:31:128,0.08714894,0.19074126,9.81277
20210720:00:03:31:133,0.07966945,0.19513701,9.763238
20210720:00:03:31:136,0.0731668,0.19554882,9.806899
20210720:00:03:31:141,0.052978896,0.19066465,9.77883
20210720:00:03:31:145,0.080809094,0.18538783,9.843244
20210720:00:03:31:149,0.084544055,0.1885769,9.748988
20210720:00:03:31:152,0.09713755,0.2051735,9.823927
20210720:00:03:31:156,0.083212875,0.17525557,9.760739
20210720:00:03:31:160,0.0874937,0.19252256,9.739728
20210720:00:03:31:166,0.0881545,0.19276196,9.751852
20210720:00:03:31:168,0.09244492,0.20933941,9.779356
20210720:00:03:31:172,0.084821776,0.20082563,9.760949
20210720:00:03:31:176,0.07090668,0.19011877,9.719836
20210720:00:03:31:180,0.06858909,0.18855776,9.74375
20210720:00:03:31:186,0.078347854,0.18147092,9.757195
20210720:00:03:31:188,0.06885724,0.17771679,9.737956
20210720:00:03:31:192,0.07872135,0.16050728,9.740091
20210720:00:03:31:197,0.069987305,0.17211436,9.740379
20210720:00:03:31:208,0.067593105,0.17437449,9.788454
20210720:00:03:31:208,0.086689256,0.18305108,9.760748
20210720:00:03:31:209,0.083998166,0.171444,9.789374
20210720:00:03:31:213,0.09023267,0.18946755,9.761572
20210720:00:03:31:217,0.06860825,0.18780118,9.765748
20210720:00:03:31:220,0.077591285,0.18995596,9.753374
20210720:00:03:31:224,0.07399041,0.1894867,9.738817
20210720:00:03:31:228,0.092808835,0.19872832,9.747964
20210720:00:03:31:234,0.09116162,0.1799482,9.733848
20210720:00:03:31:237,0.07800309,0.19059761,9.77316
20210720:00:03:31:241,0.08317457,0.19793344,9.775937
20210720:00:03:31:244,0.087158516,0.18462169,9.781588
20210720:00:03:31:249,0.08426632,0.17888518,9.809227
20210720:00:03:31:253,0.081412435,0.17513107,9.758048
20210720:00:03:31:256,0.07972691,0.17913418,9.773477
20210720:00:03:31:260,0.0780414,0.20215681,9.75054
20210720:00:03:31:266,0.06820602,0.19707154,9.7311945
20210720:00:03:31:268,0.082667,0.18556978,9.732047
20210720:00:03:31:272,0.09116162,0.19366218,9.761955
20210720:00:03:31:276,0.09014648,0.18751387,9.744065
20210720:00:03:31:280,0.08034941,0.1823041,9.770738
20210720:00:03:31:284,0.07567593,0.18429607,9.766878
20210720:00:03:31:289,0.068282634,0.18447803,9.774127
20210720:00:03:31:292,0.073253,0.18354908,9.772863
20210720:00:03:31:296,0.07694007,0.19143079,9.764167
20210720:00:03:31:300,0.08316499,0.20350714,9.730993
20210720:00:03:31:305,0.09661082,0.19258,9.719684
20210720:00:03:31:308,0.0858848,0.18035042,9.750923
20210720:00:03:31:312,0.07047572,0.18859605,9.753729
20210720:00:03:31:317,0.049770664,0.19473478,9.766629
20210720:00:03:31:320,0.07880754,0.19265662,9.773477
20210720:00:03:31:324,0.08013872,0.19496463,9.779059
20210720:00:03:31:329,0.10353486,0.18884505,9.756956
20210720:00:03:31:333,0.07677726,0.1975791,9.763344
20210720:00:03:31:336,0.08850885,0.19495507,9.7426
20210720:00:03:31:340,0.07085879,0.20767304,9.77181
20210720:00:03:31:344,0.0757717,0.20332518,9.755577
20210720:00:03:31:349,0.079075694,0.197378,9.776703
20210720:00:03:31:353,0.06712384,0.17889474,9.759446
20210720:00:03:31:356,0.07949707,0.18279251,9.750636
20210720:00:03:31:361,0.08224561,0.18566556,9.770469
20210720:00:03:31:367,0.0734158,0.19407399,9.752732
20210720:00:03:31:368,0.08742667,0.19137333,9.742428
20210720:00:03:31:372,0.07000645,0.18344374,9.779902
20210720:00:03:31:376,0.064365715,0.17625156,9.7752285
20210720:00:03:31:380,0.06905836,0.18654661,9.739478
20210720:00:03:31:384,0.06216305,0.1984027,9.759207
20210720:00:03:31:388,0.060525417,0.18809807,9.775276
