TIME,X,Y,Z
20210720:00:03:30:731,3.6651915E-4,3.1415926E-4,2.9670598E-4
20210720:00:03:30:732,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:00:03:30:732,-1.0471976E-4,1.7453292E-5,0.0
20210720:00:03:30:733,-1.0471976E-4,-2.9670598E-4,-4.5378561E-4
20210720:00:03:30:737,3.3161257E-4,-9.250245E-4,3.3161257E-4
20210720:00:03:30:742,4.0142573E-4,-2.7925268E-4,3.4906585E-5
20210720:00:03:30:745,2.7925268E-4,-3.4906585E-5,0.0
20210720:00:03:30:750,-2.2689281E-4,0.0,-1.7453292E-5
20210720:00:03:30:752,1.7453292E-4,0.0,2.7925268E-4
20210720:00:03:30:757,-4.886922E-4,0.0,1.3962634E-4
20210720:00:03:30:761,1.3962634E-4,4.363323E-4,4.363323E-4
20210720:00:03:30:766,-2.443461E-4,-3.6651915E-4,-3.8397242E-4
20210720:00:03:30:769,-2.6179937E-4,3.6651915E-4,-6.981317E-5
20210720:00:03:30:773,-1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:00:03:30:777,-1.0471976E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:03:30:783,-1.0471976E-4,-6.981317E-5,-1.7453292E-5
20210720:00:03:30:785,-4.1887903E-4,-4.5378561E-4,8.726646E-5
20210720:00:03:30:789,1.3962634E-4,3.6651915E-4,2.9670598E-4
20210720:00:03:30:793,-5.061455E-4,5.235988E-5,1.7453292E-5
20210720:00:03:30:796,-1.7453292E-4,0.0,0.0
20210720:00:03:30:800,-0.0011868239,-4.363323E-4,-1.7453292E-5
20210720:00:03:30:805,-5.410521E-4,-8.2030473E-4,-1.7453292E-5
20210720:00:03:30:808,-4.886922E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:03:30:812,0.0,-3.4906585E-5,-1.7453292E-5
20210720:00:03:30:817,-2.6179937E-4,0.0,-1.3962634E-4
20210720:00:03:30:820,-2.6179937E-4,0.0,6.981317E-5
20210720:00:03:30:824,-5.7595863E-4,-3.1415926E-4,0.0
20210720:00:03:30:829,2.443461E-4,-9.250245E-4,-3.3161257E-4
20210720:00:03:30:833,2.6179937E-4,-2.7925268E-4,-6.457718E-4
20210720:00:03:30:837,1.9198621E-4,3.8397242E-4,-1.2217305E-4
20210720:00:03:30:840,4.363323E-4,3.6651915E-4,-3.4906585E-5
20210720:00:03:30:845,6.806784E-4,1.7453292E-4,-3.3161257E-4
20210720:00:03:30:849,-4.1887903E-4,1.7453292E-5,-1.9198621E-4
20210720:00:03:30:853,2.7925268E-4,0.0,-5.235988E-5
20210720:00:03:30:856,-3.4906585E-5,3.1415926E-4,-1.7453292E-5
