TIME,X,Y,Z
20210720:03:41:54:564,3.4906585E-5,0.0017104227,5.5850536E-4
20210720:03:41:54:569,3.3161257E-4,7.6794485E-4,5.5850536E-4
20210720:03:41:54:572,-8.0285146E-4,4.1887903E-4,2.443461E-4
20210720:03:41:54:578,-6.806784E-4,-5.061455E-4,-3.4906585E-5
20210720:03:41:54:580,0.0011693706,-4.712389E-4,-5.9341197E-4
20210720:03:41:54:584,-8.5521134E-4,8.726646E-5,1.2217305E-4
20210720:03:41:54:589,-0.0014486233,-2.443461E-4,4.886922E-4
20210720:03:41:54:592,-0.0014835298,1.2217305E-4,1.0471976E-4
20210720:03:41:54:596,-3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:03:41:54:601,-1.5707963E-4,-2.2689281E-4,-5.410521E-4
20210720:03:41:54:604,7.5049157E-4,1.2217305E-4,-1.7453292E-4
20210720:03:41:54:608,-4.1887903E-4,6.283185E-4,-7.5049157E-4
20210720:03:41:54:612,-1.7453292E-4,2.7925268E-4,-8.3775807E-4
20210720:03:41:54:616,-5.7595863E-4,-8.726646E-5,-8.0285146E-4
20210720:03:41:54:620,-1.9198621E-4,-7.15585E-4,3.3161257E-4
20210720:03:41:54:624,1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:03:41:54:628,5.235988E-5,4.712389E-4,1.2217305E-4
20210720:03:41:54:632,-8.726646E-5,1.2217305E-4,-2.443461E-4
20210720:03:41:54:636,1.9198621E-4,1.9198621E-4,2.9670598E-4
20210720:03:41:54:640,5.235988E-5,-5.410521E-4,5.2359875E-4
20210720:03:41:54:645,2.0943952E-4,-3.4906585E-5,5.5850536E-4
20210720:03:41:54:648,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:03:41:54:653,-8.726646E-5,0.0,4.886922E-4
20210720:03:41:54:657,-1.0471976E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:41:54:661,-1.2217305E-4,8.726646E-5,-4.363323E-4
20210720:03:41:54:665,-5.5850536E-4,1.7453292E-4,-4.712389E-4
20210720:03:41:54:669,-1.9198621E-4,5.061455E-4,2.6179937E-4
20210720:03:41:54:673,-1.2217305E-4,8.2030473E-4,-1.0471976E-4
20210720:03:41:54:679,3.1415926E-4,-4.363323E-4,-6.806784E-4
20210720:03:41:54:681,6.981317E-5,-9.0757123E-4,3.6651915E-4
20210720:03:41:54:685,8.726646E-5,-7.330383E-4,2.0943952E-4
20210720:03:41:54:689,3.4906585E-5,-6.981317E-5,6.981317E-5
20210720:03:41:54:693,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:03:41:54:697,-4.363323E-4,-9.948377E-4,8.726646E-5
20210720:03:41:54:700,-2.9670598E-4,-5.5850536E-4,1.7453292E-4
20210720:03:41:54:705,-1.3962634E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:41:54:709,-1.2217305E-4,6.283185E-4,-1.7453292E-5
20210720:03:41:54:713,-1.2217305E-4,5.2359875E-4,1.7453292E-5
20210720:03:41:54:716,-1.2217305E-4,-3.6651915E-4,-4.0142573E-4
20210720:03:41:54:721,-4.363323E-4,-0.0013439035,2.7925268E-4
20210720:03:41:54:724,0.0,-1.7453292E-4,2.0943952E-4
20210720:03:41:54:729,1.3962634E-4,4.5378561E-4,3.8397242E-4
20210720:03:41:54:732,-5.2359875E-4,3.6651915E-4,5.410521E-4
20210720:03:41:54:736,1.2217305E-4,5.410521E-4,5.5850536E-4
20210720:03:41:54:740,6.6322513E-4,-2.2689281E-4,5.5850536E-4
20210720:03:41:54:745,1.2217305E-4,-5.5850536E-4,1.2217305E-4
20210720:03:41:54:749,3.4906584E-4,-3.4906585E-5,5.235988E-5
20210720:03:41:54:753,-1.5707963E-4,0.0010471975,4.886922E-4
20210720:03:41:54:757,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:03:41:54:761,-2.7925268E-4,-9.948377E-4,-3.6651915E-4
20210720:03:41:54:765,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:03:41:54:769,-1.2217305E-4,-4.363323E-4,2.0943952E-4
20210720:03:41:54:773,-8.726646E-4,-3.8397242E-4,3.8397242E-4
20210720:03:41:54:779,-3.6651915E-4,-1.3962634E-4,5.410521E-4
20210720:03:41:54:781,-6.1086525E-4,1.3962634E-4,5.5850536E-4
20210720:03:41:54:785,-0.0011519173,8.2030473E-4,-6.283185E-4
20210720:03:41:54:788,2.6179937E-4,-6.806784E-4,6.806784E-4
20210720:03:41:54:794,6.283185E-4,6.1086525E-4,1.3962634E-4
20210720:03:41:54:797,0.0010646508,-8.726646E-5,5.235988E-5
20210720:03:41:54:801,1.9198621E-4,-9.0757123E-4,1.7453292E-4
20210720:03:41:54:805,-2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:03:41:54:809,0.002635447,-0.0015707964,-3.8397242E-4
