TIME,X,Y,Z
20210720:03:41:54:564,0.082523346,0.19870916,9.756286
20210720:03:41:54:564,0.0812209,0.19966684,9.764713
20210720:03:41:54:568,0.0846877,0.17913418,9.759657
20210720:03:41:54:572,0.08004295,0.19714814,9.749524
20210720:03:41:54:577,0.08656476,0.20502986,9.7397175
20210720:03:41:54:580,0.08151778,0.19682254,9.753575
20210720:03:41:54:584,0.07968861,0.19706196,9.752043
20210720:03:41:54:589,0.0789895,0.20890847,9.749793
20210720:03:41:54:592,0.07947792,0.20584388,9.74014
20210720:03:41:54:596,0.08492713,0.18835664,9.748174
20210720:03:41:54:600,0.08636365,0.18915151,9.754179
20210720:03:41:54:604,0.08123048,0.19703321,9.755452
20210720:03:41:54:608,0.08941865,0.1885769,9.749104
20210720:03:41:54:612,0.07963115,0.19728222,9.748269
20210720:03:41:54:616,0.09191819,0.20046172,9.755615
20210720:03:41:54:620,0.07733272,0.20441695,9.754705
20210720:03:41:54:624,0.08187212,0.2076539,9.756888
20210720:03:41:54:628,0.06327397,0.22161688,9.748509
20210720:03:41:54:632,0.063484654,0.22175096,9.750444
20210720:03:41:54:636,0.07836701,0.20331562,9.744257
20210720:03:41:54:640,0.08614338,0.1853591,9.745904
20210720:03:41:54:645,0.09275138,0.18165287,9.742313
20210720:03:41:54:648,0.080809094,0.19982965,9.746891
20210720:03:41:54:653,0.08278192,0.21258596,9.743989
20210720:03:41:54:656,0.08022491,0.20178333,9.744764
20210720:03:41:54:661,0.069987305,0.18252437,9.76251
20210720:03:41:54:664,0.061071295,0.19990626,9.752052
20210720:03:41:54:669,0.06408799,0.20453186,9.75325
20210720:03:41:54:673,0.06791872,0.19069338,9.750548
20210720:03:41:54:679,0.08818323,0.18714996,9.745282
20210720:03:41:54:681,0.08810662,0.19091365,9.756075
20210720:03:41:54:685,0.09219592,0.1806569,9.753806
20210720:03:41:54:688,0.09538499,0.18443015,9.747829
20210720:03:41:54:692,0.08058883,0.1962575,9.752972
20210720:03:41:54:697,0.08491755,0.19967642,9.747542
20210720:03:41:54:700,0.075829156,0.20910001,9.745225
20210720:03:41:54:704,0.0870819,0.19819202,9.763823
20210720:03:41:54:708,0.07265923,0.20388065,9.751344
20210720:03:41:54:713,0.08377791,0.19479226,9.744008
20210720:03:41:54:716,0.07855855,0.20326772,9.7408
20210720:03:41:54:721,0.073205106,0.17661548,9.751039
20210720:03:41:54:724,0.07743806,0.19147867,9.760988
20210720:03:41:54:729,0.090156056,0.20610246,9.754505
20210720:03:41:54:732,0.09066363,0.18548359,9.7378025
20210720:03:41:54:736,0.0812209,0.17716135,9.736528
20210720:03:41:54:740,0.08110598,0.18758091,9.751411
20210720:03:41:54:744,0.07506301,0.18895039,9.747064
20210720:03:41:54:748,0.07782113,0.1879161,9.752685
20210720:03:41:54:752,0.08239885,0.20320068,9.745818
20210720:03:41:54:756,0.07564719,0.18156669,9.746546
20210720:03:41:54:761,0.072822034,0.1921299,9.75076
20210720:03:41:54:765,0.08176678,0.20098844,9.747771
20210720:03:41:54:768,0.07965988,0.20914789,9.747016
20210720:03:41:54:773,0.0846877,0.2151717,9.739143
20210720:03:41:54:779,0.080311105,0.20146729,9.730132
20210720:03:41:54:780,0.09531795,0.20606415,9.747561
20210720:03:41:54:784,0.081287935,0.19645862,9.743376
20210720:03:41:54:788,0.11352347,0.19777063,9.751516
20210720:03:41:54:792,0.081632696,0.18408537,9.754055
20210720:03:41:54:797,0.088010855,0.17741992,9.7602215
20210720:03:41:54:800,0.07398084,0.18808849,9.771991
20210720:03:41:54:805,0.09093178,0.19280985,9.737295
20210720:03:41:54:809,0.09582553,0.20210893,9.677967
20210720:03:41:54:813,0.10319967,0.21394587,9.73062
