TIME,X,Y,Z
20210720:00:25:36:855,9.773844E-4,8.726646E-5,-1.7453292E-5
20210720:00:25:36:880,0.0013089969,1.0471976E-4,-1.7453292E-5
20210720:00:25:36:880,6.6322513E-4,4.1887903E-4,-4.712389E-4
20210720:00:25:36:881,2.443461E-4,3.4906584E-4,2.0943952E-4
20210720:00:25:36:881,-5.061455E-4,7.853982E-4,1.2217305E-4
20210720:00:25:36:882,5.235988E-5,1.5707963E-4,0.0
20210720:00:25:36:882,3.3161257E-4,-2.443461E-4,-1.3962634E-4
20210720:00:25:36:882,5.061455E-4,-5.061455E-4,5.061455E-4
20210720:00:25:36:891,-2.0943952E-4,-5.5850536E-4,4.886922E-4
20210720:00:25:36:893,-1.7453292E-5,3.1415926E-4,5.235988E-5
20210720:00:25:36:893,-4.363323E-4,1.7453292E-5,2.9670598E-4
20210720:00:25:36:896,-9.424778E-4,0.0010471975,1.3962634E-4
20210720:00:25:36:900,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:00:25:36:905,-3.4906585E-5,-1.3962634E-4,5.9341197E-4
20210720:00:25:36:908,0.0017104227,5.7595863E-4,-6.806784E-4
20210720:00:25:36:912,0.0021293017,3.1415926E-4,-0.0011519173
20210720:00:25:36:916,8.0285146E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:25:36:920,2.6179937E-4,-6.457718E-4,2.443461E-4
20210720:00:25:36:925,3.6651915E-4,6.1086525E-4,1.3962634E-4
20210720:00:25:36:928,-1.0471976E-4,3.1415926E-4,0.0
20210720:00:25:36:932,0.0017627826,3.3161257E-4,-1.3962634E-4
20210720:00:25:36:941,1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:00:25:36:941,-5.2359875E-4,-1.7453292E-5,0.0
20210720:00:25:36:945,-8.3775807E-4,-1.7453292E-5,4.0142573E-4
20210720:00:25:36:948,-5.5850536E-4,-3.4906585E-5,3.4906585E-5
20210720:00:25:36:952,-6.981317E-5,4.0142573E-4,2.7925268E-4
20210720:00:25:36:956,-1.2217305E-4,3.4906584E-4,1.3962634E-4
20210720:00:25:36:961,-3.1415926E-4,1.5707963E-4,0.0
20210720:00:25:36:964,-4.712389E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:25:36:968,-8.2030473E-4,-2.0943952E-4,8.726646E-5
20210720:00:25:36:973,-2.443461E-4,2.443461E-4,5.5850536E-4
20210720:00:25:36:977,-1.5707963E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:25:36:981,4.1887903E-4,-6.981317E-5,-8.726646E-5
20210720:00:25:36:984,5.2359875E-4,-3.4906585E-5,-4.712389E-4
20210720:00:25:36:990,2.0943952E-4,-3.4906585E-5,-8.5521134E-4
20210720:00:25:36:993,-3.8397242E-4,4.0142573E-4,-2.9670598E-4
20210720:00:25:36:996,-5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:00:25:37:000,3.1415926E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:25:37:005,5.061455E-4,-5.235988E-5,-4.712389E-4
20210720:00:25:37:009,5.2359875E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:25:37:013,2.2689281E-4,5.9341197E-4,-4.712389E-4
20210720:00:25:37:016,-6.981317E-5,-2.9670598E-4,-1.0471976E-4
20210720:00:25:37:021,0.0011868239,5.9341197E-4,2.6179937E-4
20210720:00:25:37:024,3.3161257E-4,4.5378561E-4,1.3962634E-4
20210720:00:25:37:031,9.424778E-4,3.4906585E-5,0.0
20210720:00:25:37:033,-5.7595863E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:25:37:036,-2.0943952E-4,4.0142573E-4,-1.0471976E-4
20210720:00:25:37:041,-4.5378561E-4,3.4906585E-5,3.8397242E-4
20210720:00:25:37:044,3.6651915E-4,-1.7453292E-5,-2.6179937E-4
