TIME,X,Y,Z
20210720:13:46:36:185,0.07080133,0.22079328,9.7580385
20210720:13:46:36:188,0.07392337,0.21807347,9.7543125
20210720:13:46:36:193,0.06485413,0.20523097,9.744296
20210720:13:46:36:196,0.07431602,0.20706013,9.746
20210720:13:46:36:200,0.08089529,0.20688775,9.745436
20210720:13:46:36:204,0.06988196,0.21865766,9.750397
20210720:13:46:36:208,0.07365522,0.21787237,9.750731
20210720:13:46:36:212,0.076059,0.21803516,9.746268
20210720:13:46:36:216,0.0775051,0.21362026,9.742697
20210720:13:46:36:222,0.07412448,0.20510648,9.750711
20210720:13:46:36:225,0.07884585,0.19657353,9.756448
20210720:13:46:36:233,0.06858909,0.20932026,9.74283
20210720:13:46:36:235,0.06413587,0.21017261,9.731894
20210720:13:46:36:239,0.07126102,0.19685125,9.742322
20210720:13:46:36:241,0.05900271,0.2140608,9.746422
20210720:13:46:36:244,0.06834967,0.21394587,9.747427
20210720:13:46:36:248,0.06848374,0.21155167,9.756669
20210720:13:46:36:252,0.07377014,0.21966322,9.749132
20210720:13:46:36:257,0.07294654,0.20123744,9.74329
20210720:13:46:36:261,0.08723513,0.21055567,9.740685
20210720:13:46:36:265,0.0657352,0.22365676,9.743511
20210720:13:46:36:268,0.069920264,0.21684764,9.744688
20210720:13:46:36:273,0.077533826,0.19846018,9.754983
20210720:13:46:36:277,0.06714299,0.20483832,9.754274
20210720:13:46:36:281,0.056397814,0.20525013,9.737247
20210720:13:46:36:285,0.0740766,0.21936633,9.741365
20210720:13:46:36:289,0.091065854,0.19825906,9.749026
20210720:13:46:36:292,0.067152575,0.2144247,9.750674
20210720:13:46:36:296,0.07372226,0.19549136,9.746528
20210720:13:46:36:301,0.07154833,0.19974345,9.753182
20210720:13:46:36:305,0.062402472,0.19334614,9.748606
20210720:13:46:36:309,0.0761835,0.2059588,9.748633
20210720:13:46:36:313,0.08147947,0.20009781,9.741117
20210720:13:46:36:316,0.06552451,0.21761379,9.745914
20210720:13:46:36:321,0.072352774,0.199935,9.731568
20210720:13:46:36:325,0.07833828,0.20213766,9.724558
20210720:13:46:36:329,0.077093296,0.19546263,9.742935
20210720:13:46:36:332,0.058581326,0.20626526,9.745818
20210720:13:46:36:338,0.067018494,0.21901199,9.744545
20210720:13:46:36:341,0.08073248,0.22100396,9.734643
20210720:13:46:36:345,0.07400956,0.20218554,9.755606
20210720:13:46:36:348,0.073080614,0.19325039,9.753202
20210720:13:46:36:354,0.07293696,0.2046468,9.740733
20210720:13:46:36:357,0.07420109,0.19354728,9.750894
20210720:13:46:36:361,0.08699571,0.20826681,9.747398
20210720:13:46:36:364,0.06641515,0.1982016,9.751095
20210720:13:46:36:369,0.07546524,0.22513157,9.750453
20210720:13:46:36:373,0.07916189,0.20842004,9.747044
20210720:13:46:36:376,0.07931512,0.22026655,9.746757
20210720:13:46:36:381,0.08342356,0.2069931,9.74892
20210720:13:46:36:385,0.07524497,0.2140991,9.729795
20210720:13:46:36:389,0.09323022,0.21165702,9.779719
20210720:13:46:36:392,0.0526054,0.20502986,9.784786
20210720:13:46:36:396,0.057393804,0.19809625,9.661207
20210720:13:46:36:400,0.08237969,0.22945072,9.664062
20210720:13:46:36:405,0.091506384,0.23713131,9.742284
20210720:13:46:36:408,0.046706084,0.20014569,9.777719
20210720:13:46:36:413,0.07974607,0.20939688,9.692217
20210720:13:46:36:416,0.09842084,0.22675963,9.751439
20210720:13:46:36:422,0.10778695,0.19957107,9.808556
20210720:13:46:36:425,0.08181466,0.18071434,9.852695
20210720:13:46:36:429,0.075225815,0.18413328,9.837928
20210720:13:46:36:433,0.070025615,0.16893488,9.869924
20210720:13:46:36:438,0.065601125,0.17686448,9.847409
20210720:13:46:36:441,0.045729253,0.17789876,9.765058
20210720:13:46:36:444,0.07620265,0.20994276,9.757771
20210720:13:46:36:448,0.051188033,0.21145588,9.791778
20210720:13:46:36:453,0.05269159,0.1986517,9.800703
20210720:13:46:36:457,0.042453982,0.18181567,9.7003
20210720:13:46:36:461,0.07586746,0.21938549,9.766294
20210720:13:46:36:465,0.04667736,0.21201135,9.78425
20210720:13:46:36:468,0.05861006,0.20427328,9.840418
20210720:13:46:36:473,0.059759274,0.19054015,9.692552
20210720:13:46:36:476,0.07608773,0.23128946,9.783588
20210720:13:46:36:480,0.04793192,0.21132182,9.759963
20210720:13:46:36:484,0.05249048,0.19474436,9.7858305
20210720:13:46:36:489,0.06481583,0.21495143,9.656975
20210720:13:46:36:492,0.07979395,0.22340775,9.798089
20210720:13:46:36:496,0.040557776,0.20371783,9.703269
20210720:13:46:36:500,0.05887821,0.22303426,9.731118
20210720:13:46:36:505,0.08193915,0.24985889,9.600193
20210720:13:46:36:509,0.08177635,0.24656446,9.788818
20210720:13:46:36:512,0.051561527,0.20835301,9.681998
20210720:13:46:36:516,0.06606081,0.22063048,9.744334
20210720:13:46:36:521,0.06946058,0.24406493,9.654743
20210720:13:46:36:525,0.06735368,0.24866179,9.836558
20210720:13:46:36:528,0.039398983,0.21495143,9.660231
20210720:13:46:36:532,0.05834191,0.21737435,9.772106
20210720:13:46:36:537,0.0609468,0.22939324,9.707387
20210720:13:46:36:541,0.06914455,0.22633825,9.831895
20210720:13:46:36:544,0.044560883,0.19925503,9.679421
20210720:13:46:36:548,0.07151959,0.22128169,9.782383
20210720:13:46:36:553,0.0690392,0.22991998,9.7159195
20210720:13:46:36:557,0.06420291,0.22197123,9.774137
20210720:13:46:36:560,0.045001414,0.21588996,9.824501
20210720:13:46:36:564,0.06547663,0.20095971,9.864954
20210720:13:46:36:570,0.070561916,0.19351853,9.705634
20210720:13:46:36:573,0.110324815,0.21023963,9.896911
20210720:13:46:36:576,0.06055415,0.17866491,9.741605
20210720:13:46:36:581,0.06761226,0.19785683,9.839796
20210720:13:46:36:585,0.043200977,0.18171991,9.790849
20210720:13:46:36:588,0.09487743,0.20378487,9.756726
20210720:13:46:36:592,0.080876134,0.20822851,9.776886
20210720:13:46:36:596,0.09784624,0.2007586,9.741834
20210720:13:46:36:600,0.071184404,0.16520949,9.789603
20210720:13:46:36:606,0.049014095,0.20892762,9.666216
20210720:13:46:36:609,0.05716396,0.20521182,9.733081
20210720:13:46:36:613,0.051188033,0.21593784,9.65297
20210720:13:46:36:616,0.073492415,0.22951774,9.783991
20210720:13:46:36:622,0.053227894,0.19455282,9.739152
20210720:13:46:36:625,0.09790369,0.19971472,9.825479
20210720:13:46:36:629,0.06340804,0.20265481,9.658238
20210720:13:46:36:633,0.10841903,0.21976857,9.77815
20210720:13:46:36:637,0.08089529,0.22010374,9.734585
20210720:13:46:36:641,0.09409212,0.20914789,9.816074
20210720:13:46:36:645,0.05091988,0.19164148,9.794612
20210720:13:46:36:648,0.06631939,0.21157081,9.709034
20210720:13:46:36:654,0.055765748,0.23233333,9.741777
20210720:13:46:36:658,0.05047935,0.2295848,9.67133
20210720:13:46:36:660,0.086239144,0.22824404,9.77656
20210720:13:46:36:665,0.050603848,0.20027976,9.735514
20210720:13:46:36:671,0.081067674,0.20103633,9.81072
20210720:13:46:36:673,0.06991069,0.1807718,9.760662
20210720:13:46:36:677,0.07272627,0.1951083,9.718449
20210720:13:46:36:681,0.08237969,0.19592232,9.756161
20210720:13:46:36:684,0.073080614,0.19953278,9.6951475
20210720:13:46:36:689,0.087943815,0.2122412,9.779156
20210720:13:46:36:693,0.05491341,0.20412005,9.719893
20210720:13:46:36:696,0.09843042,0.22432712,9.786041
20210720:13:46:36:701,0.07332003,0.19759825,9.753863
20210720:13:46:36:705,0.082667,0.20181204,9.720823
20210720:13:46:36:708,0.07487147,0.19687042,9.748969
20210720:13:46:36:712,0.060918067,0.21102494,9.6834345
20210720:13:46:36:716,0.09714712,0.23234291,9.779758
20210720:13:46:36:722,0.06788998,0.2161198,9.7479925
20210720:13:46:36:725,0.08414182,0.19875705,9.792285
20210720:13:46:36:729,0.07063853,0.19508913,9.778389
20210720:13:46:36:733,0.05287355,0.19315462,9.714109
20210720:13:46:36:737,0.06675992,0.20890847,9.742965
20210720:13:46:36:741,0.053850383,0.21829373,9.696488
20210720:13:46:36:745,0.079420455,0.22081244,9.758939
20210720:13:46:36:748,0.0565702,0.19484013,9.764694
20210720:13:46:36:775,0.06655881,0.19044438,9.739048
20210720:13:46:36:775,0.0812209,0.19131587,9.774242
20210720:13:46:36:775,0.0665205,0.18296489,9.723619
20210720:13:46:36:776,0.0759345,0.20134279,9.756899
20210720:13:46:36:776,0.05731719,0.19846018,9.75436
20210720:13:46:36:777,0.06578309,0.1894867,9.71456
20210720:13:46:36:777,0.08366299,0.20749108,9.751708
20210720:13:46:36:780,0.064930744,0.20387106,9.698394
20210720:13:46:36:794,0.09077855,0.20920534,9.770727
20210720:13:46:36:795,0.063206926,0.20054792,9.785151
20210720:13:46:36:796,0.061827864,0.20009781,9.7333975
20210720:13:46:36:796,0.06758352,0.22044852,9.7614765
20210720:13:46:36:800,0.059519857,0.21007682,9.718351
20210720:13:46:36:805,0.08413225,0.22220106,9.741489
20210720:13:46:36:826,0.063704915,0.1988528,9.757339
20210720:13:46:36:826,0.06019023,0.20304745,9.708229
20210720:13:46:36:826,0.060506262,0.21619642,9.750367
20210720:13:46:36:827,0.048860867,0.19292477,9.71546
20210720:13:46:36:827,0.077792406,0.20525971,9.75119
20210720:13:46:36:829,0.082169,0.18832791,9.780649
20210720:13:46:36:833,0.06588843,0.17922993,9.726789
20210720:13:46:36:839,0.08334695,0.19811541,9.738799
20210720:13:46:36:841,0.06940312,0.20176417,9.726885
20210720:13:46:36:844,0.08156566,0.21485567,9.735772
20210720:13:46:36:848,0.063427195,0.2198739,9.747925
20210720:13:46:36:853,0.07312849,0.22550507,9.728245
20210720:13:46:36:856,0.08545385,0.2033635,9.74895
20210720:13:46:36:860,0.06624278,0.19922632,9.745693
20210720:13:46:36:864,0.057125654,0.20723253,9.7442665
20210720:13:46:36:869,0.06241205,0.1936526,9.742523
20210720:13:46:36:873,0.069106236,0.19729179,9.753528
20210720:13:46:36:876,0.058859054,0.19924547,9.742849
20210720:13:46:36:880,0.0728795,0.20622696,9.7448225
20210720:13:46:36:886,0.07351156,0.19035819,9.733856
20210720:13:46:36:900,0.07307104,0.18960163,9.73536
20210720:13:46:36:901,0.059912503,0.20105548,9.745301
20210720:13:46:36:901,0.0740766,0.23298456,9.733503
20210720:13:46:36:901,0.06974789,0.22162646,9.74556
20210720:13:46:36:905,0.07074387,0.19878578,9.742581
