TIME,X,Y,Z
20210720:01:56:51:507,0.07435432,0.21522915,9.754705
20210720:01:56:51:507,0.07726568,0.20780712,9.763765
20210720:01:56:51:508,0.075426936,0.19198625,9.754983
20210720:01:56:51:512,0.070552334,0.20483832,9.764063
20210720:01:56:51:516,0.083720446,0.19092321,9.75846
20210720:01:56:51:520,0.08742667,0.19327912,9.74737
20210720:01:56:51:524,0.09401551,0.1934515,9.749698
20210720:01:56:51:528,0.08748413,0.21324675,9.748107
20210720:01:56:51:532,0.09109459,0.20821893,9.747188
20210720:01:56:51:536,0.08669883,0.20231004,9.749419
20210720:01:56:51:540,0.08049306,0.20241539,9.751889
20210720:01:56:51:544,0.07800309,0.1913829,9.755625
20210720:01:56:51:548,0.06958508,0.2080657,9.7442
20210720:01:56:51:552,0.07669107,0.19037735,9.7353325
20210720:01:56:51:556,0.08649772,0.19646819,9.755175
20210720:01:56:51:560,0.07587704,0.19629581,9.761198
20210720:01:56:51:565,0.09086475,0.18827045,9.75325
20210720:01:56:51:568,0.08460151,0.20098844,9.751353
20210720:01:56:51:572,0.07691134,0.18694885,9.749429
20210720:01:56:51:576,0.097041786,0.18522502,9.742372
20210720:01:56:51:580,0.09020394,0.1942751,9.751823
20210720:01:56:51:584,0.079267226,0.18829918,9.744219
20210720:01:56:51:589,0.07098329,0.19552007,9.737582
20210720:01:56:51:592,0.092301264,0.19669802,9.744008
20210720:01:56:51:596,0.08354806,0.19623834,9.75209
20210720:01:56:51:601,0.084888816,0.20140982,9.7472925
20210720:01:56:51:606,0.08433336,0.19815372,9.752771
20210720:01:56:51:609,0.06355169,0.19624792,9.758268
20210720:01:56:51:612,0.070657685,0.20304745,9.751152
20210720:01:56:51:616,0.083279915,0.1955105,9.755328
20210720:01:56:51:620,0.08904515,0.1931163,9.764398
20210720:01:56:51:624,0.08111555,0.18146133,9.757454
20210720:01:56:51:628,0.08724471,0.18872055,9.7577505
20210720:01:56:51:632,0.090376325,0.18181567,9.757137
20210720:01:56:51:636,0.085482575,0.18990809,9.753011
20210720:01:56:51:641,0.08507078,0.18691054,9.75392
20210720:01:56:51:644,0.09440816,0.18441099,9.750961
20210720:01:56:51:648,0.09343133,0.19137333,9.751019
20210720:01:56:51:652,0.09376652,0.19502209,9.747121
20210720:01:56:51:657,0.099464715,0.20295168,9.739096
20210720:01:56:51:661,0.07296569,0.196382,9.744325
20210720:01:56:51:665,0.09289502,0.1954722,9.742677
20210720:01:56:51:669,0.089964524,0.20238666,9.752981
20210720:01:56:51:673,0.07935342,0.1828021,9.758173
20210720:01:56:51:676,0.09121908,0.18881632,9.762358
20210720:01:56:51:680,0.079267226,0.20887016,9.7521105
20210720:01:56:51:684,0.085827336,0.2029038,9.764991
20210720:01:56:51:690,0.08458236,0.20530759,9.756574
20210720:01:56:51:693,0.07490021,0.206045,9.754495
20210720:01:56:51:697,0.08404606,0.20535547,9.754505
20210720:01:56:51:700,0.085291035,0.20155348,9.756611
20210720:01:56:51:705,0.0756855,0.18669027,9.756631
20210720:01:56:51:709,0.08467812,0.19533813,9.762463
20210720:01:56:51:712,0.09116162,0.19517532,9.761543
20210720:01:56:51:716,0.08281065,0.18545486,9.755509
20210720:01:56:51:722,0.08114429,0.20409133,9.750587
20210720:01:56:51:724,0.08218816,0.20889889,9.744813
20210720:01:56:51:728,0.08498458,0.21078552,9.756151
20210720:01:56:51:732,0.08146989,0.19304927,9.7570715
20210720:01:56:51:736,0.09508811,0.19155528,9.753087
20210720:01:56:51:741,0.070389524,0.17728585,9.767912
20210720:01:56:51:744,0.092713065,0.19688958,9.70869
20210720:01:56:51:748,0.09004114,0.19794302,9.743385
20210720:01:56:51:752,0.08607634,0.19936039,9.720248
20210720:01:56:51:756,0.06432741,0.2045606,9.765958
20210720:01:56:51:761,0.07716033,0.18865351,9.72925
20210720:01:56:51:764,0.06075526,0.18043661,9.773017
20210720:01:56:51:768,0.07603985,0.18757133,9.794028
20210720:01:56:51:773,0.056637235,0.17194198,9.798175
20210720:01:56:51:777,0.08219773,0.19508913,9.80823
20210720:01:56:51:780,0.08317457,0.18839495,9.792255
20210720:01:56:51:785,0.07937258,0.19029115,9.725707
20210720:01:56:51:789,0.08120175,0.21461624,9.67404
20210720:01:56:51:793,0.0905104,0.20985657,9.685178
20210720:01:56:51:797,0.08347145,0.18922812,9.711744
20210720:01:56:51:801,0.08079952,0.20471382,9.758948
20210720:01:56:51:805,0.087886356,0.19051142,9.838905
20210720:01:56:51:808,0.069106236,0.1846983,9.818871
20210720:01:56:51:812,0.07875008,0.18450676,9.781616
20210720:01:56:51:817,0.06070738,0.17782214,9.83947
20210720:01:56:51:821,0.0834906,0.18606777,9.795943
20210720:01:56:51:824,0.072352774,0.20361249,9.794526
20210720:01:56:51:828,0.09181284,0.18847156,9.689573
20210720:01:56:51:832,0.09291418,0.183664,9.565037
20210720:01:56:51:836,0.089026,0.208851,9.739
20210720:01:56:51:841,0.081354976,0.21618685,9.748614
20210720:01:56:51:844,0.077591285,0.18461211,9.717749
20210720:01:56:51:850,0.09890927,0.18018763,9.861602
20210720:01:56:51:852,0.07269754,0.17637606,9.830334
20210720:01:56:51:857,0.08388325,0.17060125,9.732439
20210720:01:56:51:861,0.07098329,0.18710208,9.8024845
20210720:01:56:51:864,0.10625467,0.2096363,9.77318
20210720:01:56:51:868,0.09298122,0.2067058,9.751794
20210720:01:56:51:873,0.08395029,0.21017261,9.731358
20210720:01:56:51:876,0.085645385,0.21172404,9.779165
20210720:01:56:51:880,0.074287295,0.19303012,9.686873
20210720:01:56:51:884,0.09032845,0.17822438,9.670641
20210720:01:56:51:889,0.080818675,0.18416199,9.804917
20210720:01:56:51:892,0.10010636,0.1980292,9.919982
20210720:01:56:51:896,0.06706638,0.19172768,9.787305
20210720:01:56:51:900,0.089016415,0.2021664,9.822921
20210720:01:56:51:905,0.05239471,0.17649096,9.786079
20210720:01:56:51:909,0.0884035,0.20095013,9.740072
20210720:01:56:51:913,0.057987563,0.18178694,9.804994
20210720:01:56:51:917,0.09273222,0.1904348,9.825076
20210720:01:56:51:922,0.045058876,0.17440324,9.805682
20210720:01:56:51:924,0.096084096,0.21068974,9.81729
20210720:01:56:51:928,0.05668512,0.18580921,9.766926
20210720:01:56:51:932,0.11601344,0.20319112,9.802648
20210720:01:56:51:936,0.04474284,0.1670674,9.761496
20210720:01:56:51:940,0.11125376,0.18938135,9.756362
20210720:01:56:51:944,0.0560339,0.17837761,9.791903
20210720:01:56:51:948,0.10815088,0.20416793,9.715498
20210720:01:56:51:952,0.07527371,0.17461392,9.732276
20210720:01:56:51:957,0.09420705,0.18916109,9.656907
20210720:01:56:51:960,0.08067502,0.19400696,9.767452
20210720:01:56:51:965,0.078414895,0.18790652,9.707013
20210720:01:56:51:969,0.120169766,0.19358557,9.811659
20210720:01:56:51:973,0.062890895,0.17938316,9.7562475
20210720:01:56:51:976,0.11654974,0.20049044,9.77566
20210720:01:56:51:980,0.06551494,0.18293616,9.772097
20210720:01:56:51:984,0.09134358,0.20234835,9.722997
20210720:01:56:51:989,0.09347921,0.19862297,9.781847
20210720:01:56:51:992,0.06631939,0.1936143,9.775507
20210720:01:56:51:996,0.11097603,0.20207062,9.734892
20210720:01:56:52:000,0.07466079,0.18214127,9.774568
20210720:01:56:52:005,0.079554535,0.18988892,9.729863
20210720:01:56:52:008,0.11595598,0.19188091,9.73924
20210720:01:56:52:012,0.072927386,0.17304333,9.783608
20210720:01:56:52:016,0.08416098,0.19286731,9.725286
20210720:01:56:52:021,0.08503247,0.18604863,9.774874
20210720:01:56:52:024,0.06130114,0.17449899,9.755721
20210720:01:56:52:028,0.09539457,0.19019538,9.735609
