TIME,X,Y,Z
20210720:01:56:51:508,9.424778E-4,1.7453292E-4,1.7453292E-5
20210720:01:56:51:509,9.5993106E-4,1.7453292E-4,1.0471976E-4
20210720:01:56:51:512,0.0015358897,1.9198621E-4,-1.7453292E-4
20210720:01:56:51:516,2.9670598E-4,-2.443461E-4,6.981317E-5
20210720:01:56:51:521,-1.7453292E-5,8.726646E-4,4.363323E-4
20210720:01:56:51:524,3.4906584E-4,4.1887903E-4,6.283185E-4
20210720:01:56:51:529,-1.7453292E-5,2.2689281E-4,3.3161257E-4
20210720:01:56:51:532,2.2689281E-4,6.981317E-5,4.712389E-4
20210720:01:56:51:536,6.981317E-5,2.9670598E-4,3.1415926E-4
20210720:01:56:51:540,-6.981317E-5,-1.0471976E-4,-5.9341197E-4
20210720:01:56:51:544,3.3161257E-4,0.0,-5.410521E-4
20210720:01:56:51:548,4.0142573E-4,1.5707963E-4,-1.0471976E-4
20210720:01:56:51:552,0.0,1.7453292E-4,5.2359875E-4
20210720:01:56:51:556,3.4906584E-4,1.7453292E-4,6.457718E-4
20210720:01:56:51:561,-4.5378561E-4,-1.2217305E-4,6.6322513E-4
20210720:01:56:51:565,0.0010297443,-4.1887903E-4,2.0943952E-4
20210720:01:56:51:568,-8.726646E-5,8.726646E-5,5.9341197E-4
20210720:01:56:51:572,-5.410521E-4,1.7453292E-4,6.457718E-4
20210720:01:56:51:576,-2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:01:56:51:580,0.0,1.7453292E-4,8.726646E-5
20210720:01:56:51:584,8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:01:56:51:590,-2.443461E-4,-0.0010471975,0.0
20210720:01:56:51:593,-2.443461E-4,-2.6179937E-4,5.410521E-4
20210720:01:56:51:596,-1.2217305E-4,1.0471976E-4,6.457718E-4
20210720:01:56:51:601,-1.0471976E-4,-2.6179937E-4,6.6322513E-4
20210720:01:56:51:607,-0.0010471975,1.0471976E-4,2.0943952E-4
20210720:01:56:51:609,-0.0010821042,-1.2217305E-4,5.9341197E-4
20210720:01:56:51:613,1.7453292E-4,-2.9670598E-4,6.457718E-4
20210720:01:56:51:616,-5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:01:56:51:622,-5.2359875E-4,5.9341197E-4,8.726646E-5
20210720:01:56:51:624,-1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:01:56:51:629,-1.0471976E-4,4.363323E-4,6.283185E-4
20210720:01:56:51:633,6.457718E-4,8.0285146E-4,2.0943952E-4
20210720:01:56:51:636,1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:01:56:51:641,3.8397242E-4,6.457718E-4,3.8397242E-4
20210720:01:56:51:645,-1.7453292E-5,-0.0012391837,-1.2217305E-4
20210720:01:56:51:649,-8.726646E-5,-2.9670598E-4,4.0142573E-4
20210720:01:56:51:652,-8.726646E-5,1.0471976E-4,6.1086525E-4
20210720:01:56:51:658,-8.726646E-5,-2.6179937E-4,-8.726646E-5
20210720:01:56:51:662,-5.410521E-4,8.726646E-4,-3.3161257E-4
20210720:01:56:51:665,1.3962634E-4,4.1887903E-4,-6.981317E-4
20210720:01:56:51:669,-2.443461E-4,2.2689281E-4,-5.7595863E-4
20210720:01:56:51:673,-2.443461E-4,3.1415926E-4,-0.0011693706
20210720:01:56:51:676,-8.726646E-4,-0.0011170107,-3.3161257E-4
20210720:01:56:51:681,-3.4906584E-4,1.5707963E-4,8.0285146E-4
20210720:01:56:51:684,-4.5378561E-4,3.1415926E-4,4.886922E-4
20210720:01:56:51:690,-7.15585E-4,2.0943952E-4,-6.806784E-4
20210720:01:56:51:693,-1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:01:56:51:697,1.9198621E-4,1.0471976E-4,-1.3962634E-4
20210720:01:56:51:700,6.981317E-5,-7.5049157E-4,-3.4906584E-4
20210720:01:56:51:706,5.5850536E-4,-0.0012391837,-3.8397242E-4
20210720:01:56:51:709,6.981317E-4,-3.4906584E-4,3.4906584E-4
